time,x,y,z,class
2016-04-27 14:33:54.840,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.851,-0.125,-0.0625,-1.0,lying
2016-04-27 14:33:54.861,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:54.871,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:54.881,-0.125,-0.0625,-1.0,lying
2016-04-27 14:33:54.891,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.902,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.912,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.922,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.932,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.943,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.953,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.963,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.973,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.984,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:54.994,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.004,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.014,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.025,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.035,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.045,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.055,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.066,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.076,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.086,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:55.097,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.107,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.117,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.127,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.138,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.148,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.158,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.168,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.179,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.189,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.199,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.209,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.220,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.230,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:55.240,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.250,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.261,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.271,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.281,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.291,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.302,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.312,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.322,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:55.332,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.342,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.353,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.363,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.373,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.383,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.394,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.404,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.414,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.424,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.435,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.445,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.455,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.465,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.476,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.486,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.496,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.506,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.517,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.527,-0.125,-0.09375,-1.015625,lying
2016-04-27 14:33:55.537,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.548,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.558,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.568,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.578,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.589,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.599,-0.140625,-0.078125,-1.015625,lying
2016-04-27 14:33:55.609,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:55.619,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.630,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.640,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:55.650,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.660,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.671,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.681,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.692,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.702,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.712,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:55.722,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.733,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.743,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.754,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.764,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.774,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.784,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.795,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.805,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.816,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.826,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.836,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.847,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.857,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.867,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.877,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:55.888,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.898,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:55.909,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.919,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.929,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.939,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.950,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.960,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:55.971,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:55.981,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:55.991,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:56.001,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:56.012,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.022,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.033,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.043,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.053,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.063,-0.125,-0.09375,-1.015625,lying
2016-04-27 14:33:56.074,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.084,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.095,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.105,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.115,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.125,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.136,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.146,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.157,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.167,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.177,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.187,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.198,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.208,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.219,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.229,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.239,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.250,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.260,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.270,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.280,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.291,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:56.301,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:56.312,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.322,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.332,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.342,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.353,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.363,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.374,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.384,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.394,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.404,-0.125,-0.09375,-1.0,lying
2016-04-27 14:33:56.415,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.425,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.436,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.446,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.456,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.466,-0.125,-0.078125,-1.0,lying
2016-04-27 14:33:56.477,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.487,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.498,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.508,-0.140625,-0.078125,-1.0,lying
2016-04-27 14:33:56.518,-0.15625,-0.078125,-1.0,lying
2016-04-27 14:33:56.528,-0.15625,-0.078125,-1.015625,lying
2016-04-27 14:33:56.539,-0.15625,-0.0625,-1.015625,lying
2016-04-27 14:33:56.549,-0.140625,-0.078125,-1.015625,lying
2016-04-27 14:33:56.560,-0.140625,-0.078125,-1.015625,lying
2016-04-27 14:33:56.570,-0.140625,-0.078125,-1.015625,lying
2016-04-27 14:33:56.580,-0.125,-0.078125,-1.015625,lying
2016-04-27 14:33:56.590,-0.125,-0.09375,-1.015625,lying
2016-04-27 14:33:56.601,-0.140625,-0.09375,-1.0,lying
2016-04-27 14:33:56.611,-0.171875,-0.09375,-1.0,lying
2016-04-27 14:33:56.622,-0.203125,-0.09375,-1.0,lying
2016-04-27 14:33:56.632,-0.21875,-0.09375,-1.015625,lying
2016-04-27 14:33:56.642,-0.25,-0.09375,-1.03125,lying
2016-04-27 14:33:56.652,-0.234375,-0.09375,-1.046875,lying
2016-04-27 14:33:56.663,-0.1875,-0.09375,-1.03125,lying
2016-04-27 14:33:56.673,-0.140625,-0.109375,-1.015625,lying
2016-04-27 14:33:56.683,-0.109375,-0.109375,-1.015625,lying
2016-04-27 14:33:56.694,-0.109375,-0.109375,-1.0,lying
2016-04-27 14:33:56.704,-0.125,-0.109375,-1.0,lying
2016-04-27 14:33:56.715,-0.171875,-0.109375,-1.015625,lying
2016-04-27 14:33:56.725,-0.203125,-0.09375,-1.03125,lying
2016-04-27 14:33:56.735,-0.25,-0.09375,-1.046875,lying
2016-04-27 14:33:56.745,-0.28125,-0.078125,-1.0625,lying
2016-04-27 14:33:56.756,-0.28125,-0.046875,-1.0625,lying
2016-04-27 14:33:56.766,-0.265625,-0.046875,-1.078125,lying
2016-04-27 14:33:56.777,-0.203125,-0.0625,-1.0625,lying
2016-04-27 14:33:56.787,-0.15625,-0.078125,-1.046875,lying
2016-04-27 14:33:56.797,-0.140625,-0.140625,-1.03125,lying
2016-04-27 14:33:56.807,-0.140625,-0.203125,-1.03125,lying
2016-04-27 14:33:56.818,-0.09375,-0.234375,-1.03125,lying
2016-04-27 14:33:56.828,-0.0625,-0.234375,-1.015625,lying
2016-04-27 14:33:56.839,-0.0625,-0.25,-1.03125,lying
2016-04-27 14:33:56.849,-0.0625,-0.296875,-1.03125,lying
2016-04-27 14:33:56.859,-0.03125,-0.328125,-0.984375,lying
2016-04-27 14:33:56.869,-0.015625,-0.34375,-0.890625,lying
2016-04-27 14:33:56.880,-0.03125,-0.3125,-0.828125,lying
2016-04-27 14:33:56.890,-0.046875,-0.25,-0.859375,lying
2016-04-27 14:33:56.901,-0.015625,-0.1875,-0.953125,lying
2016-04-27 14:33:56.911,0.015625,-0.125,-1.0625,lying
2016-04-27 14:33:56.921,0.046875,-0.09375,-1.140625,lying
2016-04-27 14:33:56.931,0.046875,0.0,-1.09375,lying
2016-04-27 14:33:56.942,0.0625,0.046875,-0.96875,lying
2016-04-27 14:33:56.952,0.078125,0.03125,-0.90625,lying
2016-04-27 14:33:56.963,0.09375,0.0,-0.953125,lying
2016-04-27 14:33:56.973,0.078125,0.03125,-0.96875,lying
2016-04-27 14:33:56.983,0.0625,0.015625,-0.921875,lying
2016-04-27 14:33:56.993,0.046875,-0.09375,-0.859375,lying
2016-04-27 14:33:57.004,0.015625,-0.171875,-0.890625,lying
2016-04-27 14:33:57.014,-0.015625,-0.25,-1.015625,lying
2016-04-27 14:33:57.025,-0.046875,-0.28125,-1.09375,lying
2016-04-27 14:33:57.035,-0.0625,-0.265625,-1.125,lying
2016-04-27 14:33:57.045,-0.0625,-0.234375,-1.125,lying
2016-04-27 14:33:57.055,-0.078125,-0.203125,-1.125,lying
2016-04-27 14:33:57.066,-0.0625,-0.140625,-1.09375,lying
2016-04-27 14:33:57.076,-0.015625,-0.0625,-1.046875,lying
2016-04-27 14:33:57.087,0.03125,-0.015625,-1.015625,lying
2016-04-27 14:33:57.097,0.046875,0.03125,-1.015625,lying
2016-04-27 14:33:57.107,0.03125,0.078125,-1.046875,lying
2016-04-27 14:33:57.118,0.0,0.140625,-1.03125,lying
2016-04-27 14:33:57.128,-0.015625,0.171875,-1.0,lying
2016-04-27 14:33:57.138,0.0,0.15625,-1.0625,lying
2016-04-27 14:33:57.149,0.03125,0.15625,-1.171875,lying
2016-04-27 14:33:57.159,0.0625,0.171875,-1.171875,lying
2016-04-27 14:33:57.169,0.0625,0.21875,-1.015625,lying
2016-04-27 14:33:57.180,0.046875,0.203125,-0.875,lying
2016-04-27 14:33:57.190,0.0625,0.171875,-0.796875,lying
2016-04-27 14:33:57.200,0.109375,0.109375,-0.78125,lying
2016-04-27 14:33:57.210,0.203125,0.046875,-0.8125,lying
2016-04-27 14:33:57.221,0.28125,-0.015625,-0.859375,lying
2016-04-27 14:33:57.231,0.375,-0.0625,-0.890625,lying
2016-04-27 14:33:57.242,0.421875,-0.09375,-0.921875,lying
2016-04-27 14:33:57.252,0.453125,-0.09375,-0.9375,lying
2016-04-27 14:33:57.262,0.4375,-0.109375,-0.953125,lying
2016-04-27 14:33:57.272,0.4375,-0.09375,-0.953125,lying
2016-04-27 14:33:57.283,0.40625,-0.0625,-0.9375,lying
2016-04-27 14:33:57.293,0.390625,-0.015625,-0.9375,lying
2016-04-27 14:33:57.304,0.359375,0.03125,-0.96875,lying
2016-04-27 14:33:57.314,0.328125,0.078125,-1.0,lying
2016-04-27 14:33:57.324,0.296875,0.09375,-1.015625,lying
2016-04-27 14:33:57.334,0.28125,0.0625,-1.03125,lying
2016-04-27 14:33:57.345,0.25,0.015625,-1.03125,lying
2016-04-27 14:33:57.355,0.21875,0.015625,-1.0625,lying
2016-04-27 14:33:57.366,0.171875,0.0625,-1.140625,lying
2016-04-27 14:33:57.376,0.15625,0.140625,-1.15625,lying
2016-04-27 14:33:57.386,0.15625,0.21875,-1.09375,lying
2016-04-27 14:33:57.396,0.15625,0.25,-1.03125,lying
2016-04-27 14:33:57.407,0.1875,0.28125,-1.03125,lying
2016-04-27 14:33:57.417,0.203125,0.25,-1.0625,lying
2016-04-27 14:33:57.428,0.21875,0.1875,-0.90625,lying
2016-04-27 14:33:57.438,0.25,0.0625,-0.765625,lying
2016-04-27 14:33:57.448,0.265625,-0.046875,-0.828125,lying
2016-04-27 14:33:57.458,0.28125,-0.09375,-0.921875,lying
2016-04-27 14:33:57.469,0.296875,-0.078125,-0.984375,lying
2016-04-27 14:33:57.479,0.265625,-0.078125,-1.015625,lying
2016-04-27 14:33:57.490,0.25,-0.078125,-0.96875,lying
2016-04-27 14:33:57.500,0.203125,-0.078125,-0.90625,lying
2016-04-27 14:33:57.510,0.15625,-0.078125,-0.890625,lying
2016-04-27 14:33:57.520,0.125,-0.0625,-0.875,lying
2016-04-27 14:33:57.531,0.109375,-0.03125,-0.90625,lying
2016-04-27 14:33:57.541,0.109375,0.078125,-0.921875,lying
2016-04-27 14:33:57.552,0.109375,0.171875,-0.9375,lying
2016-04-27 14:33:57.562,0.125,0.25,-0.9375,lying
2016-04-27 14:33:57.572,0.109375,0.28125,-0.90625,lying
2016-04-27 14:33:57.583,0.109375,0.3125,-0.890625,lying
2016-04-27 14:33:57.593,0.109375,0.328125,-0.859375,lying
2016-04-27 14:33:57.603,0.109375,0.3125,-0.859375,lying
2016-04-27 14:33:57.613,0.125,0.328125,-0.890625,lying
2016-04-27 14:33:57.624,0.15625,0.328125,-0.953125,lying
2016-04-27 14:33:57.634,0.203125,0.328125,-1.015625,lying
2016-04-27 14:33:57.645,0.234375,0.328125,-1.046875,lying
2016-04-27 14:33:57.655,0.28125,0.265625,-1.046875,lying
2016-04-27 14:33:57.665,0.296875,0.171875,-1.0625,lying
2016-04-27 14:33:57.675,0.296875,0.078125,-1.078125,lying
2016-04-27 14:33:57.686,0.328125,0.015625,-1.078125,lying
2016-04-27 14:33:57.696,0.34375,-0.03125,-1.0625,lying
2016-04-27 14:33:57.707,0.390625,-0.03125,-1.03125,lying
2016-04-27 14:33:57.717,0.421875,0.0,-0.984375,lying
2016-04-27 14:33:57.727,0.40625,0.015625,-0.953125,lying
2016-04-27 14:33:57.737,0.390625,0.0625,-0.9375,lying
2016-04-27 14:33:57.748,0.359375,0.078125,-0.953125,lying
2016-04-27 14:33:57.758,0.34375,0.09375,-0.984375,lying
2016-04-27 14:33:57.769,0.328125,0.109375,-1.0,lying
2016-04-27 14:33:57.779,0.3125,0.140625,-1.015625,lying
2016-04-27 14:33:57.789,0.296875,0.109375,-1.046875,lying
2016-04-27 14:33:57.799,0.265625,0.0625,-1.046875,lying
2016-04-27 14:33:57.810,0.265625,0.0,-1.03125,lying
2016-04-27 14:33:57.820,0.265625,-0.078125,-1.015625,lying
2016-04-27 14:33:57.831,0.296875,-0.125,-0.984375,lying
2016-04-27 14:33:57.841,0.28125,-0.171875,-0.953125,lying
2016-04-27 14:33:57.851,0.328125,-0.203125,-0.953125,lying
2016-04-27 14:33:57.861,0.359375,-0.21875,-0.984375,lying
2016-04-27 14:33:57.872,0.390625,-0.234375,-0.984375,lying
2016-04-27 14:33:57.882,0.421875,-0.21875,-0.96875,lying
2016-04-27 14:33:57.893,0.4375,-0.21875,-0.953125,lying
2016-04-27 14:33:57.903,0.4375,-0.1875,-0.984375,lying
2016-04-27 14:33:57.913,0.4375,-0.15625,-1.015625,lying
2016-04-27 14:33:57.923,0.40625,-0.109375,-1.03125,lying
2016-04-27 14:33:57.934,0.359375,-0.09375,-1.015625,lying
2016-04-27 14:33:57.944,0.328125,-0.078125,-0.984375,lying
2016-04-27 14:33:57.955,0.28125,-0.078125,-0.921875,lying
2016-04-27 14:33:57.965,0.296875,-0.015625,-0.890625,lying
2016-04-27 14:33:57.975,0.296875,-0.03125,-0.90625,lying
2016-04-27 14:33:57.986,0.28125,-0.0625,-0.90625,lying
2016-04-27 14:33:57.996,0.265625,-0.078125,-0.90625,lying
2016-04-27 14:33:58.006,0.265625,-0.09375,-0.90625,lying
2016-04-27 14:33:58.016,0.234375,-0.109375,-0.90625,lying
2016-04-27 14:33:58.027,0.234375,-0.125,-0.921875,lying
2016-04-27 14:33:58.037,0.265625,-0.109375,-0.9375,lying
2016-04-27 14:33:58.048,0.296875,-0.109375,-0.9375,lying
2016-04-27 14:33:58.058,0.34375,-0.0625,-0.921875,lying
2016-04-27 14:33:58.068,0.375,-0.046875,-0.890625,lying
2016-04-27 14:33:58.078,0.40625,0.0,-0.90625,lying
2016-04-27 14:33:58.089,0.421875,0.03125,-0.90625,lying
2016-04-27 14:33:58.099,0.421875,0.046875,-0.921875,lying
2016-04-27 14:33:58.110,0.40625,0.0625,-0.9375,lying
2016-04-27 14:33:58.120,0.375,0.0625,-0.96875,lying
2016-04-27 14:33:58.130,0.34375,0.078125,-1.0,lying
2016-04-27 14:33:58.140,0.296875,0.0625,-1.015625,lying
2016-04-27 14:33:58.151,0.28125,0.03125,-1.03125,lying
2016-04-27 14:33:58.161,0.25,0.0,-1.046875,lying
2016-04-27 14:33:58.171,0.28125,0.0,-1.0625,lying
2016-04-27 14:33:58.181,0.234375,-0.09375,-1.046875,lying
2016-04-27 14:33:58.192,0.25,-0.15625,-1.0,lying
2016-04-27 14:33:58.202,0.1875,-0.265625,-0.96875,lying
2016-04-27 14:33:58.212,0.203125,-0.328125,-0.921875,lying
2016-04-27 14:33:58.222,0.21875,-0.359375,-0.859375,lying
2016-04-27 14:33:58.233,0.25,-0.34375,-0.828125,lying
2016-04-27 14:33:58.243,0.296875,-0.28125,-0.828125,lying
2016-04-27 14:33:58.253,0.359375,-0.203125,-0.859375,lying
2016-04-27 14:33:58.263,0.40625,-0.15625,-0.890625,lying
2016-04-27 14:33:58.273,0.453125,-0.15625,-0.953125,lying
2016-04-27 14:33:58.284,0.46875,-0.15625,-0.984375,lying
2016-04-27 14:33:58.294,0.4375,-0.15625,-1.0,lying
2016-04-27 14:33:58.304,0.40625,-0.140625,-0.984375,lying
2016-04-27 14:33:58.314,0.359375,-0.09375,-0.953125,lying
2016-04-27 14:33:58.325,0.3125,-0.0625,-0.9375,lying
2016-04-27 14:33:58.335,0.265625,-0.046875,-0.9375,lying
2016-04-27 14:33:58.345,0.25,-0.0625,-0.9375,lying
2016-04-27 14:33:58.355,0.25,-0.078125,-0.953125,lying
2016-04-27 14:33:58.366,0.234375,-0.09375,-0.96875,lying
2016-04-27 14:33:58.376,0.25,-0.125,-1.0,lying
2016-04-27 14:33:58.386,0.234375,-0.140625,-1.015625,lying
2016-04-27 14:33:58.396,0.21875,-0.15625,-1.03125,lying
2016-04-27 14:33:58.407,0.21875,-0.15625,-1.046875,lying
2016-04-27 14:33:58.417,0.21875,-0.140625,-1.046875,lying
2016-04-27 14:33:58.427,0.234375,-0.140625,-1.046875,lying
2016-04-27 14:33:58.437,0.25,-0.140625,-1.03125,lying
2016-04-27 14:33:58.448,0.28125,-0.109375,-1.0,lying
2016-04-27 14:33:58.458,0.3125,-0.109375,-0.953125,lying
2016-04-27 14:33:58.468,0.34375,-0.09375,-0.921875,lying
2016-04-27 14:33:58.479,0.375,-0.09375,-0.90625,lying
2016-04-27 14:33:58.489,0.390625,-0.078125,-0.90625,lying
2016-04-27 14:33:58.499,0.40625,-0.046875,-0.890625,lying
2016-04-27 14:33:58.509,0.390625,-0.015625,-0.875,lying
2016-04-27 14:33:58.520,0.40625,0.03125,-0.890625,lying
2016-04-27 14:33:58.530,0.390625,0.03125,-0.9375,lying
2016-04-27 14:33:58.540,0.375,0.03125,-0.984375,lying
2016-04-27 14:33:58.550,0.359375,0.0,-1.0,lying
2016-04-27 14:33:58.561,0.328125,-0.03125,-0.984375,lying
2016-04-27 14:33:58.571,0.296875,-0.046875,-0.9375,lying
2016-04-27 14:33:58.581,0.296875,-0.03125,-0.90625,lying
2016-04-27 14:33:58.591,0.3125,-0.015625,-0.921875,lying
2016-04-27 14:33:58.602,0.34375,-0.015625,-0.9375,lying
2016-04-27 14:33:58.612,0.40625,-0.046875,-0.984375,lying
2016-04-27 14:33:58.622,0.4375,-0.078125,-1.0,lying
2016-04-27 14:33:58.632,0.453125,-0.125,-0.984375,lying
2016-04-27 14:33:58.643,0.4375,-0.140625,-0.96875,lying
2016-04-27 14:33:58.653,0.40625,-0.140625,-0.96875,lying
2016-04-27 14:33:58.663,0.359375,-0.125,-0.96875,lying
2016-04-27 14:33:58.673,0.3125,-0.109375,-0.953125,lying
2016-04-27 14:33:58.683,0.265625,-0.09375,-0.953125,lying
2016-04-27 14:33:58.694,0.234375,-0.125,-0.984375,lying
2016-04-27 14:33:58.704,0.203125,-0.171875,-1.03125,lying
2016-04-27 14:33:58.714,0.203125,-0.21875,-1.078125,lying
2016-04-27 14:33:58.724,0.203125,-0.25,-1.125,lying
2016-04-27 14:33:58.735,0.21875,-0.265625,-1.171875,lying
2016-04-27 14:33:58.745,0.234375,-0.296875,-1.140625,lying
2016-04-27 14:33:58.755,0.25,-0.28125,-0.984375,lying
2016-04-27 14:33:58.765,0.25,-0.234375,-0.875,lying
2016-04-27 14:33:58.776,0.296875,-0.140625,-0.734375,lying
2016-04-27 14:33:58.786,0.390625,-0.046875,-0.65625,lying
2016-04-27 14:33:58.796,0.5,0.046875,-0.703125,lying
2016-04-27 14:33:58.806,0.53125,0.171875,-0.765625,lying
2016-04-27 14:33:58.817,0.53125,0.296875,-0.890625,lying
2016-04-27 14:33:58.827,0.5,0.328125,-1.09375,lying
2016-04-27 14:33:58.837,0.421875,0.234375,-1.1875,lying
2016-04-27 14:33:58.847,0.34375,0.09375,-1.0625,lying
2016-04-27 14:33:58.858,0.265625,0.03125,-0.921875,lying
2016-04-27 14:33:58.868,0.21875,-0.015625,-0.921875,lying
2016-04-27 14:33:58.878,0.1875,-0.078125,-0.9375,lying
2016-04-27 14:33:58.888,0.15625,-0.140625,-0.9375,lying
2016-04-27 14:33:58.899,0.171875,-0.1875,-0.984375,lying
2016-04-27 14:33:58.909,0.203125,-0.203125,-1.03125,lying
2016-04-27 14:33:58.919,0.21875,-0.171875,-1.0,lying
2016-04-27 14:33:58.930,0.21875,-0.15625,-1.0,lying
2016-04-27 14:33:58.940,0.234375,-0.171875,-1.0,lying
2016-04-27 14:33:58.950,0.234375,-0.125,-0.96875,lying
2016-04-27 14:33:58.960,0.21875,-0.109375,-1.0,lying
2016-04-27 14:33:58.971,0.1875,-0.0625,-1.09375,lying
2016-04-27 14:33:58.981,0.140625,0.015625,-1.203125,lying
2016-04-27 14:33:58.991,0.09375,0.09375,-1.203125,lying
2016-04-27 14:33:59.001,0.078125,0.1875,-1.0625,lying
2016-04-27 14:33:59.012,0.09375,0.21875,-0.984375,lying
