time,x,y,z,class
2016-05-17 14:00:06.006,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.016,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.026,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.036,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.046,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.057,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.067,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.077,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.088,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.098,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.108,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.118,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.128,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.139,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.149,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.159,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.170,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.180,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.190,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.200,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.210,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.221,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.231,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.241,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.251,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.262,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:06.272,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:06.282,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.293,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.303,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:06.313,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.323,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.334,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.344,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.354,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:06.364,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.375,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.385,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.395,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.405,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.415,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.426,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.436,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.446,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.456,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.467,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.477,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.487,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.498,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.508,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.518,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.528,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.539,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.549,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.559,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.569,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.579,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.590,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.600,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.610,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.621,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.631,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.641,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.651,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:06.661,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.672,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:06.682,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:06.692,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.703,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.713,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.723,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.733,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.743,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.754,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.764,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.774,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.784,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.795,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.805,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.815,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.826,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.836,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.846,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.856,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.867,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.877,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.887,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.897,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.908,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.918,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.928,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.938,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.949,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.959,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.969,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:06.979,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:06.989,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.000,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.010,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.020,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.031,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.041,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.052,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.062,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.072,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.083,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.093,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.103,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.114,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.124,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.134,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.144,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.155,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.165,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.176,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.186,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.196,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.206,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.217,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.227,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.237,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.248,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.258,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.269,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.279,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.289,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.300,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.310,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.320,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.331,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.341,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.351,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.362,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.372,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.382,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.393,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.403,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.413,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.423,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.434,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.444,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.454,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.465,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.475,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.486,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.496,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.506,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.517,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.527,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.537,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.548,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.558,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.568,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.579,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.589,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.599,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.610,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.620,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.630,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.640,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.651,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.661,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.671,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.682,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.692,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.703,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.713,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.723,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.734,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.744,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.754,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.765,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:07.775,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.785,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.796,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.806,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.816,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.826,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.837,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.847,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.857,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.868,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.878,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.888,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.899,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.909,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.920,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:07.930,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.940,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.951,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.961,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:07.971,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.982,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:07.992,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.002,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.013,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.023,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.033,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.043,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.054,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.064,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.074,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.085,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.095,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.105,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.116,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.126,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.137,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.147,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.157,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.168,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.178,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.188,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.199,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.209,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.219,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.229,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.240,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.250,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.260,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.270,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.281,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.291,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:08.301,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.312,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.322,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:08.332,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:08.342,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.352,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.363,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.373,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.383,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.394,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.404,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.414,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.424,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.434,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.445,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.455,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.465,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.475,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.486,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.496,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.506,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.517,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.527,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.537,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.547,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.558,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.568,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.578,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.588,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.599,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.609,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.619,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.629,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.640,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.650,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.660,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.670,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.680,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.691,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.701,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.711,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.722,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.732,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.742,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.752,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.763,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.773,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.783,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.793,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.803,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.814,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.824,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.834,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:08.845,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.855,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.865,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.875,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.885,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.896,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.906,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.916,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.927,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.937,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.947,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.957,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.968,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.978,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:08.988,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:08.998,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.008,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.019,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.029,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.039,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.050,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.060,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.070,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.080,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.090,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.101,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.111,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.121,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.131,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.142,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.152,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.162,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.173,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.183,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.193,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.203,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.213,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.224,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.234,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.244,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.255,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.265,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.275,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.285,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.295,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.306,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.316,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.326,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.336,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:09.347,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.357,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.367,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.378,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.388,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.398,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.408,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.419,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.429,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.439,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.449,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.460,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.470,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.480,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.490,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.500,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.511,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:09.521,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.531,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.541,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.552,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.562,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.572,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.583,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.593,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.603,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:09.613,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:09.624,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.634,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:09.644,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.654,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:09.664,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.675,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.685,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.695,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.706,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.716,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.726,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.736,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.746,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.757,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.767,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.777,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.788,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.798,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.808,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.818,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.829,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.839,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.849,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.859,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:09.869,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:09.880,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.890,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.900,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.911,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.921,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.931,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.941,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.951,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.962,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:09.972,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:09.982,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:09.993,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:10.003,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:10.013,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:10.023,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:10.034,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:10.044,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:10.054,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:10.064,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:10.074,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:10.085,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:10.095,0.390625,-0.1875,-0.921875,lying
