time,x,y,z,class
2016-05-06 13:42:00.467,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:42:00.477,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.488,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.498,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.509,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.519,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.529,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.539,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.550,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.560,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.570,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.580,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.591,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.601,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.611,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.622,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:00.632,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:00.642,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:00.652,-0.078125,-0.265625,-0.984375,lying
2016-05-06 13:42:00.662,-0.09375,-0.265625,-0.96875,lying
2016-05-06 13:42:00.673,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:00.683,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.693,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.704,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.714,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.724,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.734,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.744,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.755,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.765,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.775,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.786,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.796,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.806,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.816,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.826,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.837,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.847,-0.09375,-0.21875,-0.984375,lying
2016-05-06 13:42:00.857,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:00.868,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:00.878,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:00.888,-0.09375,-0.265625,-0.96875,lying
2016-05-06 13:42:00.898,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:00.908,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:00.919,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.929,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.939,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.950,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.960,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.970,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.980,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:00.990,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.001,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.011,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.021,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.032,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.042,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.052,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:01.062,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:01.072,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:01.083,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:01.093,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:01.103,-0.09375,-0.265625,-0.984375,lying
2016-05-06 13:42:01.114,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.124,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.134,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.144,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.154,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.165,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.175,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.185,-0.09375,-0.234375,-0.96875,lying
2016-05-06 13:42:01.195,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.206,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.216,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.226,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.236,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.247,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.257,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.267,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.277,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.288,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.298,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.308,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.319,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.329,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.339,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.349,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.359,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.370,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.380,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.390,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.401,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.411,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.421,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.431,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.441,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.452,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.462,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.472,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.483,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.493,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.503,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.513,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.523,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.534,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.544,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.554,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.565,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.575,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.585,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.595,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.605,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.616,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.626,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.636,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.647,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.657,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.667,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.677,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.687,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.698,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.708,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.718,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.729,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.739,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.749,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.759,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.770,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.780,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.790,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.800,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.811,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.821,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.832,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.842,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.852,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.862,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.873,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.883,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.894,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.904,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.914,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.924,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:01.935,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.945,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.956,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.966,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.976,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.987,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:01.997,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.007,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.017,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.028,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.038,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.049,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.059,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.069,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.079,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.090,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.100,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.111,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.121,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.131,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.141,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.152,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.162,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.173,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.183,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.193,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.204,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.214,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.224,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.234,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.245,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.255,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.266,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.276,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.286,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.296,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.307,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.317,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.328,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.338,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.348,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:02.358,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:02.369,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.379,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.389,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.400,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.410,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.421,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.431,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.441,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.451,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.462,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.472,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.483,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.493,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.503,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.513,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.524,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.534,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:02.545,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.555,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:02.565,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.576,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.586,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.596,-0.09375,-0.234375,-0.96875,lying
2016-05-06 13:42:02.606,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.617,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.627,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.638,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.648,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.658,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.668,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.679,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.689,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.700,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.710,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.720,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.730,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.741,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.751,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.762,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.772,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.782,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.793,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.803,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.813,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.823,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.834,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.844,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.855,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.865,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.875,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.885,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.896,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.906,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:02.917,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.927,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.937,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.947,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.958,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.968,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.979,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:02.989,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:02.999,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.009,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:03.020,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.030,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.040,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.051,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.061,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.072,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.082,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.092,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.102,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.113,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.123,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.134,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.144,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.154,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.164,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.175,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.185,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.196,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.206,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.216,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.227,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.237,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.247,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.257,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.268,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.278,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.289,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.299,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.309,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.319,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.330,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.340,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.351,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.361,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.371,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.381,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.392,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.402,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.413,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.423,-0.109375,-0.25,-1.0,lying
2016-05-06 13:42:03.433,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.444,-0.09375,-0.25,-1.0,lying
2016-05-06 13:42:03.454,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:03.464,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.474,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.485,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.495,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.506,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.516,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.526,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.536,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.547,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.557,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.568,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.578,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.588,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.599,-0.09375,-0.25,-1.0,lying
2016-05-06 13:42:03.609,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:03.619,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.630,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.640,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.650,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:03.661,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:03.671,-0.078125,-0.25,-0.96875,lying
2016-05-06 13:42:03.681,-0.078125,-0.25,-0.96875,lying
2016-05-06 13:42:03.691,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:03.702,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.712,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.723,-0.09375,-0.234375,-1.0,lying
2016-05-06 13:42:03.733,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.743,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.753,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:03.764,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:03.774,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.785,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.795,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.805,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.816,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.826,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.836,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.846,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.857,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.867,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.878,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.888,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.898,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.908,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.919,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.929,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.940,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:03.950,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.960,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.970,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:03.981,-0.078125,-0.25,-0.984375,lying
2016-05-06 13:42:03.991,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.001,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.012,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.022,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.032,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.043,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.053,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.064,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:04.074,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.084,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.095,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.105,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.115,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.125,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.136,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.146,-0.09375,-0.234375,-0.96875,lying
2016-05-06 13:42:04.157,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.167,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.177,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:04.187,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.198,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.208,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.218,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.229,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.239,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.250,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.260,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.270,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:42:04.280,-0.109375,-0.234375,-1.0,lying
2016-05-06 13:42:04.290,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.301,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.311,-0.09375,-0.25,-0.96875,lying
2016-05-06 13:42:04.321,-0.078125,-0.234375,-0.96875,lying
2016-05-06 13:42:04.331,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:04.342,-0.078125,-0.234375,-0.96875,lying
2016-05-06 13:42:04.352,-0.078125,-0.234375,-0.96875,lying
2016-05-06 13:42:04.362,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:04.373,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.383,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.393,-0.09375,-0.25,-0.984375,lying
2016-05-06 13:42:04.403,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:04.414,-0.109375,-0.25,-1.0,lying
2016-05-06 13:42:04.424,-0.109375,-0.25,-1.0,lying
2016-05-06 13:42:04.434,-0.109375,-0.25,-0.984375,lying
2016-05-06 13:42:04.444,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.454,-0.109375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.465,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.475,-0.09375,-0.234375,-0.984375,lying
2016-05-06 13:42:04.485,-0.078125,-0.234375,-0.96875,lying
2016-05-06 13:42:04.496,-0.078125,-0.234375,-0.96875,lying
2016-05-06 13:42:04.506,-0.078125,-0.234375,-0.984375,lying
2016-05-06 13:42:04.516,-0.078125,-0.25,-0.984375,lying
