time,x,y,z,class
2016-04-28 13:38:40.401,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.411,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.422,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:40.432,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:40.442,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:40.452,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:40.462,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.472,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:40.483,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:40.493,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:40.503,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:40.513,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:40.523,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:40.533,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:40.543,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:40.554,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:40.564,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:40.574,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.584,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.594,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.604,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.615,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.625,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.635,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.645,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.655,-0.09375,-0.625,-0.796875,lying
2016-04-28 13:38:40.666,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.676,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.686,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.696,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.706,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.716,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.727,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:40.737,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:40.747,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:40.757,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:40.767,-0.078125,-0.703125,-0.78125,lying
2016-04-28 13:38:40.777,-0.078125,-0.703125,-0.78125,lying
2016-04-28 13:38:40.787,-0.078125,-0.703125,-0.78125,lying
2016-04-28 13:38:40.798,-0.078125,-0.703125,-0.78125,lying
2016-04-28 13:38:40.808,-0.078125,-0.703125,-0.78125,lying
2016-04-28 13:38:40.818,-0.078125,-0.703125,-0.78125,lying
2016-04-28 13:38:40.828,-0.09375,-0.703125,-0.78125,lying
2016-04-28 13:38:40.838,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:40.848,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:40.859,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:40.869,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:40.879,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:40.889,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:40.899,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:40.909,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:40.920,-0.09375,-0.640625,-0.8125,lying
2016-04-28 13:38:40.930,-0.09375,-0.640625,-0.8125,lying
2016-04-28 13:38:40.940,-0.09375,-0.625,-0.8125,lying
2016-04-28 13:38:40.950,-0.09375,-0.625,-0.796875,lying
2016-04-28 13:38:40.960,-0.09375,-0.625,-0.8125,lying
2016-04-28 13:38:40.971,-0.09375,-0.625,-0.796875,lying
2016-04-28 13:38:40.981,-0.09375,-0.625,-0.796875,lying
2016-04-28 13:38:40.991,-0.09375,-0.625,-0.796875,lying
2016-04-28 13:38:41.001,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:41.011,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:41.021,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.032,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.042,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:41.052,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:41.062,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:41.072,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:41.082,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:41.092,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:41.103,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:41.113,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:41.123,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:41.133,-0.078125,-0.6875,-0.78125,lying
2016-04-28 13:38:41.143,-0.078125,-0.6875,-0.765625,lying
2016-04-28 13:38:41.153,-0.09375,-0.6875,-0.78125,lying
2016-04-28 13:38:41.164,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.174,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.184,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.194,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.204,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.215,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.225,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.235,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.245,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.255,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.265,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.276,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.286,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.296,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:41.306,-0.09375,-0.640625,-0.796875,lying
2016-04-28 13:38:41.316,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.326,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.336,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.347,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.357,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:41.367,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.377,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.387,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.397,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.408,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.418,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.428,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.438,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:41.448,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.458,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:41.469,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.479,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:41.489,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.499,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.509,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:41.520,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.530,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.540,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:41.550,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.560,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.570,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.581,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.591,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.601,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.611,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.621,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.631,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:41.641,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.652,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:41.662,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.672,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.682,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.692,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.702,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.713,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.723,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.733,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.743,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.753,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:41.763,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.774,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.784,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.794,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.804,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:41.814,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:41.825,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.835,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.845,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.855,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.865,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:41.875,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.886,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.896,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.906,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.916,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.926,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:41.936,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.946,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.957,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:41.967,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.977,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.987,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:41.997,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.007,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.018,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:42.028,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:42.038,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:42.048,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.058,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.069,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.079,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.089,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.099,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.109,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.119,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.130,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.140,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.150,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.160,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.170,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.180,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.191,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.201,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.211,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.221,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.231,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.241,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.251,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.262,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.272,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.282,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.292,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.302,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.312,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.323,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.333,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.343,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.353,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.363,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.374,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.384,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.394,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.404,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.414,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.424,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.435,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.445,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.455,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.465,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.475,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.485,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.495,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.506,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.516,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.526,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.536,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.546,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.556,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.567,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.577,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.587,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.597,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.607,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.618,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.628,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.638,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.648,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.658,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.668,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.679,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.689,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.699,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.709,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.719,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.729,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.740,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.750,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.760,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.770,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.780,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.790,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:42.800,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.811,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.821,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.831,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.841,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.851,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:42.861,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.872,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.882,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.892,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:42.902,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.912,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:42.923,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.933,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.943,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.953,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:42.963,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.973,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.984,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:42.994,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.004,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.014,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.024,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.034,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.044,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.055,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.065,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.075,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.085,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.095,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.105,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.116,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.126,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.136,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.146,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.156,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.166,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.177,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.187,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.197,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.207,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.217,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:43.228,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.238,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:43.248,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.258,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.268,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.278,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.289,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.299,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.309,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.319,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.329,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.339,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.349,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.360,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.370,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.380,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.390,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.400,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.410,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.421,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.431,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.441,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.451,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.461,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.472,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.482,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.492,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.502,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.512,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.522,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.533,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.543,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.553,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.563,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.573,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.583,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.594,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.604,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.614,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:43.624,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.634,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.644,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.654,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.665,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.675,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.685,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.695,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:43.705,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.715,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:43.726,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.736,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.746,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.756,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.766,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.777,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.787,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.797,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.807,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:43.817,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.827,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:43.838,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.848,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.858,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.868,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.878,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.888,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:43.898,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.909,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.919,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:43.929,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:43.939,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:43.949,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.959,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:43.970,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.980,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:43.990,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:44.000,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:44.010,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:44.020,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:44.030,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:44.040,-0.078125,-0.65625,-0.78125,lying
2016-04-28 13:38:44.050,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:44.060,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:44.070,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:44.081,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:44.091,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:44.101,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:44.111,-0.078125,-0.671875,-0.78125,lying
2016-04-28 13:38:44.121,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:44.131,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:44.141,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:44.151,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:44.161,-0.09375,-0.671875,-0.796875,lying
2016-04-28 13:38:44.171,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:44.181,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:44.191,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:44.201,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:44.212,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:44.222,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:44.232,-0.09375,-0.671875,-0.78125,lying
2016-04-28 13:38:44.242,-0.09375,-0.65625,-0.78125,lying
2016-04-28 13:38:44.252,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:44.262,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:44.272,-0.09375,-0.65625,-0.796875,lying
2016-04-28 13:38:44.282,-0.078125,-0.671875,-0.796875,lying
2016-04-28 13:38:44.292,-0.078125,-0.65625,-0.796875,lying
2016-04-28 13:38:44.302,-0.09375,-0.65625,-0.796875,lying
