time,x,y,z,class
2016-05-06 15:57:14.497,0.4375,0.34375,-0.875,lying
2016-05-06 15:57:14.507,0.4375,0.34375,-0.859375,lying
2016-05-06 15:57:14.517,0.4375,0.34375,-0.84375,lying
2016-05-06 15:57:14.528,0.4375,0.359375,-0.828125,lying
2016-05-06 15:57:14.538,0.4375,0.359375,-0.84375,lying
2016-05-06 15:57:14.548,0.421875,0.34375,-0.84375,lying
2016-05-06 15:57:14.559,0.4375,0.296875,-0.84375,lying
2016-05-06 15:57:14.569,0.4375,0.265625,-0.84375,lying
2016-05-06 15:57:14.579,0.4375,0.28125,-0.828125,lying
2016-05-06 15:57:14.589,0.4375,0.28125,-0.8125,lying
2016-05-06 15:57:14.600,0.421875,0.265625,-0.8125,lying
2016-05-06 15:57:14.610,0.40625,0.234375,-0.8125,lying
2016-05-06 15:57:14.620,0.375,0.203125,-0.828125,lying
2016-05-06 15:57:14.630,0.359375,0.171875,-0.84375,lying
2016-05-06 15:57:14.640,0.34375,0.15625,-0.875,lying
2016-05-06 15:57:14.651,0.359375,0.109375,-0.890625,lying
2016-05-06 15:57:14.661,0.359375,0.078125,-0.890625,lying
2016-05-06 15:57:14.671,0.390625,0.078125,-0.875,lying
2016-05-06 15:57:14.682,0.421875,0.09375,-0.859375,lying
2016-05-06 15:57:14.692,0.4375,0.125,-0.859375,lying
2016-05-06 15:57:14.702,0.46875,0.15625,-0.84375,lying
2016-05-06 15:57:14.712,0.484375,0.1875,-0.84375,lying
2016-05-06 15:57:14.722,0.5,0.25,-0.859375,lying
2016-05-06 15:57:14.733,0.5,0.3125,-0.84375,lying
2016-05-06 15:57:14.743,0.484375,0.359375,-0.84375,lying
2016-05-06 15:57:14.753,0.46875,0.40625,-0.875,lying
2016-05-06 15:57:14.763,0.421875,0.4375,-0.875,lying
2016-05-06 15:57:14.774,0.390625,0.4375,-0.90625,lying
2016-05-06 15:57:14.784,0.375,0.40625,-0.890625,lying
2016-05-06 15:57:14.794,0.375,0.375,-0.875,lying
2016-05-06 15:57:14.805,0.390625,0.359375,-0.84375,lying
2016-05-06 15:57:14.815,0.421875,0.3125,-0.859375,lying
2016-05-06 15:57:14.825,0.453125,0.265625,-0.875,lying
2016-05-06 15:57:14.835,0.4375,0.234375,-0.890625,lying
2016-05-06 15:57:14.846,0.421875,0.21875,-0.890625,lying
2016-05-06 15:57:14.856,0.390625,0.234375,-0.875,lying
2016-05-06 15:57:14.866,0.375,0.265625,-0.875,lying
2016-05-06 15:57:14.876,0.375,0.296875,-0.875,lying
2016-05-06 15:57:14.887,0.375,0.296875,-0.875,lying
2016-05-06 15:57:14.897,0.359375,0.296875,-0.859375,lying
2016-05-06 15:57:14.907,0.328125,0.3125,-0.875,lying
2016-05-06 15:57:14.917,0.3125,0.34375,-0.875,lying
2016-05-06 15:57:14.928,0.296875,0.359375,-0.875,lying
2016-05-06 15:57:14.938,0.296875,0.375,-0.90625,lying
2016-05-06 15:57:14.948,0.296875,0.359375,-0.953125,lying
2016-05-06 15:57:14.958,0.328125,0.328125,-0.96875,lying
2016-05-06 15:57:14.968,0.34375,0.28125,-0.96875,lying
2016-05-06 15:57:14.979,0.34375,0.234375,-0.96875,lying
2016-05-06 15:57:14.989,0.328125,0.203125,-0.953125,lying
2016-05-06 15:57:14.999,0.3125,0.21875,-0.953125,lying
2016-05-06 15:57:15.010,0.28125,0.21875,-0.96875,lying
2016-05-06 15:57:15.020,0.265625,0.21875,-1.0,lying
2016-05-06 15:57:15.030,0.265625,0.21875,-1.0,lying
2016-05-06 15:57:15.040,0.265625,0.234375,-0.984375,lying
2016-05-06 15:57:15.051,0.265625,0.265625,-0.96875,lying
2016-05-06 15:57:15.061,0.265625,0.28125,-0.953125,lying
2016-05-06 15:57:15.071,0.265625,0.296875,-0.953125,lying
2016-05-06 15:57:15.081,0.25,0.296875,-0.953125,lying
2016-05-06 15:57:15.092,0.25,0.265625,-0.9375,lying
2016-05-06 15:57:15.102,0.25,0.265625,-0.921875,lying
2016-05-06 15:57:15.112,0.234375,0.265625,-0.921875,lying
2016-05-06 15:57:15.122,0.25,0.3125,-0.9375,lying
2016-05-06 15:57:15.133,0.265625,0.328125,-0.96875,lying
2016-05-06 15:57:15.143,0.28125,0.3125,-0.984375,lying
2016-05-06 15:57:15.153,0.28125,0.28125,-1.0,lying
2016-05-06 15:57:15.163,0.265625,0.265625,-1.0,lying
2016-05-06 15:57:15.173,0.25,0.234375,-1.015625,lying
2016-05-06 15:57:15.184,0.234375,0.21875,-1.015625,lying
2016-05-06 15:57:15.194,0.234375,0.203125,-1.0,lying
2016-05-06 15:57:15.204,0.21875,0.21875,-1.0,lying
2016-05-06 15:57:15.215,0.21875,0.21875,-1.0,lying
2016-05-06 15:57:15.225,0.21875,0.21875,-1.0,lying
2016-05-06 15:57:15.235,0.21875,0.25,-0.984375,lying
2016-05-06 15:57:15.245,0.21875,0.265625,-0.953125,lying
2016-05-06 15:57:15.256,0.234375,0.28125,-0.9375,lying
2016-05-06 15:57:15.266,0.25,0.3125,-0.921875,lying
2016-05-06 15:57:15.276,0.265625,0.3125,-0.921875,lying
2016-05-06 15:57:15.286,0.28125,0.3125,-0.921875,lying
2016-05-06 15:57:15.296,0.265625,0.3125,-0.921875,lying
2016-05-06 15:57:15.307,0.265625,0.3125,-0.921875,lying
2016-05-06 15:57:15.317,0.25,0.28125,-0.921875,lying
2016-05-06 15:57:15.327,0.234375,0.265625,-0.90625,lying
2016-05-06 15:57:15.338,0.234375,0.25,-0.890625,lying
2016-05-06 15:57:15.348,0.234375,0.265625,-0.890625,lying
2016-05-06 15:57:15.358,0.265625,0.28125,-0.890625,lying
2016-05-06 15:57:15.368,0.28125,0.28125,-0.9375,lying
2016-05-06 15:57:15.378,0.296875,0.265625,-0.96875,lying
2016-05-06 15:57:15.389,0.28125,0.25,-1.0,lying
2016-05-06 15:57:15.399,0.265625,0.203125,-1.0,lying
2016-05-06 15:57:15.409,0.234375,0.15625,-0.984375,lying
2016-05-06 15:57:15.420,0.21875,0.09375,-0.953125,lying
2016-05-06 15:57:15.430,0.203125,0.078125,-0.9375,lying
2016-05-06 15:57:15.440,0.1875,0.09375,-0.921875,lying
2016-05-06 15:57:15.450,0.171875,0.109375,-0.953125,lying
2016-05-06 15:57:15.461,0.15625,0.140625,-0.984375,lying
2016-05-06 15:57:15.471,0.15625,0.171875,-1.0,lying
2016-05-06 15:57:15.481,0.15625,0.21875,-1.015625,lying
2016-05-06 15:57:15.491,0.171875,0.265625,-1.0,lying
2016-05-06 15:57:15.501,0.1875,0.296875,-0.984375,lying
2016-05-06 15:57:15.512,0.203125,0.328125,-0.953125,lying
2016-05-06 15:57:15.522,0.234375,0.34375,-0.90625,lying
2016-05-06 15:57:15.532,0.25,0.328125,-0.828125,lying
2016-05-06 15:57:15.543,0.28125,0.296875,-0.71875,lying
2016-05-06 15:57:15.553,0.28125,0.265625,-0.640625,lying
2016-05-06 15:57:15.563,0.234375,0.265625,-0.640625,lying
2016-05-06 15:57:15.573,0.171875,0.234375,-0.671875,lying
2016-05-06 15:57:15.583,0.09375,0.15625,-0.75,lying
2016-05-06 15:57:15.594,0.0,0.078125,-0.859375,lying
2016-05-06 15:57:15.604,-0.078125,0.046875,-0.953125,lying
2016-05-06 15:57:15.614,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:15.625,-0.125,-0.0625,-1.0625,lying
2016-05-06 15:57:15.635,-0.125,-0.0625,-1.09375,lying
2016-05-06 15:57:15.645,-0.140625,0.0,-1.109375,lying
2016-05-06 15:57:15.655,-0.140625,0.0625,-1.1875,lying
2016-05-06 15:57:15.666,-0.171875,0.15625,-1.21875,lying
2016-05-06 15:57:15.676,-0.203125,0.234375,-1.234375,lying
2016-05-06 15:57:15.686,-0.203125,0.234375,-1.296875,lying
2016-05-06 15:57:15.696,-0.1875,0.1875,-1.421875,lying
2016-05-06 15:57:15.707,-0.15625,0.09375,-1.546875,lying
2016-05-06 15:57:15.717,-0.203125,0.015625,-1.625,lying
2016-05-06 15:57:15.727,-0.265625,0.0,-1.65625,lying
2016-05-06 15:57:15.737,-0.28125,-0.015625,-1.609375,lying
2016-05-06 15:57:15.748,-0.25,-0.015625,-1.46875,lying
2016-05-06 15:57:15.758,-0.21875,0.0,-1.265625,lying
2016-05-06 15:57:15.768,-0.203125,0.03125,-1.0625,lying
2016-05-06 15:57:15.778,-0.203125,0.015625,-0.890625,lying
2016-05-06 15:57:15.789,-0.1875,-0.015625,-0.78125,lying
2016-05-06 15:57:15.799,-0.140625,-0.03125,-0.71875,lying
2016-05-06 15:57:15.809,-0.046875,-0.015625,-0.65625,lying
2016-05-06 15:57:15.819,0.03125,-0.015625,-0.59375,lying
2016-05-06 15:57:15.829,0.09375,-0.015625,-0.515625,lying
2016-05-06 15:57:15.840,0.109375,0.0,-0.515625,lying
2016-05-06 15:57:15.850,0.078125,0.0,-0.578125,lying
2016-05-06 15:57:15.860,0.03125,0.0,-0.6875,lying
2016-05-06 15:57:15.871,0.0,-0.03125,-0.78125,lying
2016-05-06 15:57:15.881,-0.03125,-0.0625,-0.875,lying
2016-05-06 15:57:15.891,-0.046875,-0.03125,-0.953125,lying
2016-05-06 15:57:15.901,-0.046875,0.015625,-1.0625,lying
2016-05-06 15:57:15.912,-0.0625,0.109375,-1.25,lying
2016-05-06 15:57:15.922,-0.109375,0.1875,-1.421875,lying
2016-05-06 15:57:15.932,-0.21875,0.203125,-1.546875,lying
2016-05-06 15:57:15.942,-0.328125,0.15625,-1.578125,lying
2016-05-06 15:57:15.953,-0.421875,0.09375,-1.5,lying
2016-05-06 15:57:15.963,-0.40625,0.015625,-1.390625,lying
2016-05-06 15:57:15.973,-0.296875,-0.03125,-1.25,lying
2016-05-06 15:57:15.983,-0.15625,-0.0625,-1.0625,lying
2016-05-06 15:57:15.994,-0.03125,-0.03125,-0.9375,lying
2016-05-06 15:57:16.004,0.0625,0.0,-0.84375,lying
2016-05-06 15:57:16.014,0.09375,0.046875,-0.78125,lying
2016-05-06 15:57:16.024,0.09375,0.046875,-0.75,lying
2016-05-06 15:57:16.034,0.078125,0.046875,-0.734375,lying
2016-05-06 15:57:16.045,0.03125,0.03125,-0.75,lying
2016-05-06 15:57:16.055,-0.03125,0.015625,-0.796875,lying
2016-05-06 15:57:16.065,-0.09375,0.0,-0.875,lying
2016-05-06 15:57:16.076,-0.15625,0.015625,-0.953125,lying
2016-05-06 15:57:16.086,-0.203125,0.0,-1.015625,lying
2016-05-06 15:57:16.096,-0.203125,0.0,-1.0625,lying
2016-05-06 15:57:16.106,-0.203125,-0.015625,-1.109375,lying
2016-05-06 15:57:16.117,-0.1875,-0.046875,-1.140625,lying
2016-05-06 15:57:16.127,-0.1875,-0.046875,-1.15625,lying
2016-05-06 15:57:16.137,-0.1875,-0.0625,-1.15625,lying
2016-05-06 15:57:16.147,-0.171875,-0.03125,-1.171875,lying
2016-05-06 15:57:16.158,-0.15625,-0.03125,-1.15625,lying
2016-05-06 15:57:16.168,-0.140625,-0.03125,-1.140625,lying
2016-05-06 15:57:16.178,-0.125,-0.046875,-1.109375,lying
2016-05-06 15:57:16.188,-0.125,-0.03125,-1.0625,lying
2016-05-06 15:57:16.198,-0.109375,-0.03125,-1.015625,lying
2016-05-06 15:57:16.209,-0.09375,-0.03125,-0.984375,lying
2016-05-06 15:57:16.219,-0.0625,-0.015625,-0.9375,lying
2016-05-06 15:57:16.229,-0.03125,-0.015625,-0.890625,lying
2016-05-06 15:57:16.239,0.0,-0.015625,-0.875,lying
2016-05-06 15:57:16.250,0.0,-0.015625,-0.859375,lying
2016-05-06 15:57:16.260,0.015625,-0.015625,-0.890625,lying
2016-05-06 15:57:16.270,0.015625,-0.015625,-0.921875,lying
2016-05-06 15:57:16.281,0.0,0.0,-0.96875,lying
2016-05-06 15:57:16.291,-0.03125,0.0,-1.015625,lying
2016-05-06 15:57:16.301,-0.0625,0.0,-1.078125,lying
2016-05-06 15:57:16.311,-0.09375,0.0,-1.109375,lying
2016-05-06 15:57:16.322,-0.109375,0.0,-1.140625,lying
2016-05-06 15:57:16.332,-0.125,-0.015625,-1.140625,lying
2016-05-06 15:57:16.342,-0.140625,-0.015625,-1.125,lying
2016-05-06 15:57:16.352,-0.171875,-0.015625,-1.125,lying
2016-05-06 15:57:16.363,-0.203125,0.0,-1.09375,lying
2016-05-06 15:57:16.373,-0.234375,0.0,-1.0625,lying
2016-05-06 15:57:16.383,-0.25,-0.015625,-1.015625,lying
2016-05-06 15:57:16.393,-0.234375,-0.015625,-0.984375,lying
2016-05-06 15:57:16.403,-0.1875,-0.015625,-0.953125,lying
2016-05-06 15:57:16.414,-0.140625,-0.03125,-0.9375,lying
2016-05-06 15:57:16.424,-0.078125,-0.03125,-0.921875,lying
2016-05-06 15:57:16.434,-0.015625,-0.046875,-0.921875,lying
2016-05-06 15:57:16.444,0.0,-0.03125,-0.9375,lying
2016-05-06 15:57:16.455,-0.015625,0.0,-0.953125,lying
2016-05-06 15:57:16.465,-0.046875,0.046875,-0.96875,lying
2016-05-06 15:57:16.475,-0.09375,0.109375,-0.984375,lying
2016-05-06 15:57:16.486,-0.140625,0.15625,-1.015625,lying
2016-05-06 15:57:16.496,-0.1875,0.1875,-1.046875,lying
2016-05-06 15:57:16.506,-0.203125,0.15625,-1.109375,lying
2016-05-06 15:57:16.516,-0.203125,0.09375,-1.140625,lying
2016-05-06 15:57:16.527,-0.171875,0.015625,-1.140625,lying
2016-05-06 15:57:16.537,-0.125,-0.046875,-1.125,lying
2016-05-06 15:57:16.547,-0.109375,-0.078125,-1.109375,lying
2016-05-06 15:57:16.557,-0.09375,-0.09375,-1.09375,lying
2016-05-06 15:57:16.568,-0.078125,-0.09375,-1.0625,lying
2016-05-06 15:57:16.578,-0.0625,-0.109375,-1.03125,lying
2016-05-06 15:57:16.588,-0.078125,-0.109375,-1.015625,lying
2016-05-06 15:57:16.598,-0.09375,-0.09375,-1.0,lying
2016-05-06 15:57:16.609,-0.109375,-0.078125,-0.984375,lying
2016-05-06 15:57:16.619,-0.109375,-0.046875,-0.96875,lying
2016-05-06 15:57:16.629,-0.09375,-0.015625,-0.96875,lying
2016-05-06 15:57:16.639,-0.078125,0.0,-0.96875,lying
2016-05-06 15:57:16.649,-0.03125,0.015625,-0.953125,lying
2016-05-06 15:57:16.660,0.0,0.0,-0.9375,lying
2016-05-06 15:57:16.670,0.03125,-0.03125,-0.9375,lying
2016-05-06 15:57:16.680,0.015625,-0.078125,-0.953125,lying
2016-05-06 15:57:16.691,0.0,-0.109375,-0.96875,lying
2016-05-06 15:57:16.701,-0.046875,-0.140625,-0.96875,lying
2016-05-06 15:57:16.711,-0.109375,-0.140625,-0.984375,lying
2016-05-06 15:57:16.721,-0.125,-0.140625,-1.0,lying
2016-05-06 15:57:16.732,-0.109375,-0.125,-1.0,lying
2016-05-06 15:57:16.742,-0.0625,-0.09375,-1.0,lying
2016-05-06 15:57:16.752,0.0,-0.0625,-1.0,lying
2016-05-06 15:57:16.762,0.046875,-0.03125,-1.0,lying
2016-05-06 15:57:16.773,0.0625,-0.015625,-0.984375,lying
2016-05-06 15:57:16.783,0.078125,0.0,-1.0,lying
2016-05-06 15:57:16.793,0.0625,0.0,-1.0,lying
2016-05-06 15:57:16.803,0.046875,0.015625,-1.015625,lying
2016-05-06 15:57:16.813,0.0,0.03125,-1.03125,lying
2016-05-06 15:57:16.824,-0.03125,0.078125,-1.0625,lying
2016-05-06 15:57:16.834,-0.09375,0.109375,-1.109375,lying
2016-05-06 15:57:16.844,-0.15625,0.109375,-1.140625,lying
2016-05-06 15:57:16.854,-0.21875,0.109375,-1.15625,lying
2016-05-06 15:57:16.865,-0.25,0.0625,-1.140625,lying
2016-05-06 15:57:16.875,-0.25,0.015625,-1.109375,lying
2016-05-06 15:57:16.885,-0.234375,-0.015625,-1.0625,lying
2016-05-06 15:57:16.895,-0.203125,-0.0625,-1.046875,lying
2016-05-06 15:57:16.906,-0.140625,-0.109375,-1.015625,lying
2016-05-06 15:57:16.916,-0.109375,-0.125,-1.0,lying
2016-05-06 15:57:16.926,-0.078125,-0.15625,-0.984375,lying
2016-05-06 15:57:16.937,-0.078125,-0.15625,-0.96875,lying
2016-05-06 15:57:16.947,-0.0625,-0.15625,-0.953125,lying
2016-05-06 15:57:16.957,-0.078125,-0.125,-0.953125,lying
2016-05-06 15:57:16.967,-0.078125,-0.09375,-0.953125,lying
2016-05-06 15:57:16.978,-0.09375,-0.046875,-0.96875,lying
2016-05-06 15:57:16.988,-0.109375,0.0,-0.984375,lying
2016-05-06 15:57:16.998,-0.125,0.046875,-1.0,lying
2016-05-06 15:57:17.008,-0.15625,0.078125,-1.015625,lying
2016-05-06 15:57:17.019,-0.1875,0.109375,-1.015625,lying
2016-05-06 15:57:17.029,-0.203125,0.125,-1.015625,lying
2016-05-06 15:57:17.039,-0.21875,0.140625,-1.015625,lying
2016-05-06 15:57:17.049,-0.21875,0.140625,-1.03125,lying
2016-05-06 15:57:17.059,-0.203125,0.109375,-1.03125,lying
2016-05-06 15:57:17.070,-0.1875,0.078125,-1.046875,lying
2016-05-06 15:57:17.080,-0.171875,0.046875,-1.078125,lying
2016-05-06 15:57:17.090,-0.15625,0.015625,-1.09375,lying
2016-05-06 15:57:17.100,-0.15625,0.015625,-1.109375,lying
2016-05-06 15:57:17.111,-0.171875,0.0,-1.109375,lying
2016-05-06 15:57:17.121,-0.15625,-0.015625,-1.09375,lying
2016-05-06 15:57:17.131,-0.109375,-0.03125,-1.078125,lying
2016-05-06 15:57:17.142,-0.0625,-0.03125,-1.046875,lying
2016-05-06 15:57:17.152,-0.015625,-0.046875,-1.015625,lying
2016-05-06 15:57:17.162,0.0625,-0.03125,-0.984375,lying
2016-05-06 15:57:17.172,0.109375,-0.015625,-0.953125,lying
2016-05-06 15:57:17.183,0.140625,0.0,-0.9375,lying
2016-05-06 15:57:17.193,0.125,0.015625,-0.90625,lying
2016-05-06 15:57:17.203,0.078125,0.046875,-0.90625,lying
2016-05-06 15:57:17.213,0.015625,0.0625,-0.921875,lying
2016-05-06 15:57:17.224,-0.046875,0.078125,-0.96875,lying
2016-05-06 15:57:17.234,-0.078125,0.0625,-1.0,lying
2016-05-06 15:57:17.244,-0.109375,0.03125,-1.015625,lying
2016-05-06 15:57:17.254,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:17.264,-0.125,-0.015625,-1.015625,lying
2016-05-06 15:57:17.275,-0.125,-0.03125,-1.03125,lying
2016-05-06 15:57:17.285,-0.125,-0.03125,-1.03125,lying
2016-05-06 15:57:17.295,-0.125,-0.046875,-1.0625,lying
2016-05-06 15:57:17.305,-0.140625,-0.03125,-1.09375,lying
2016-05-06 15:57:17.316,-0.15625,-0.03125,-1.125,lying
2016-05-06 15:57:17.326,-0.1875,-0.03125,-1.125,lying
2016-05-06 15:57:17.336,-0.21875,-0.046875,-1.140625,lying
2016-05-06 15:57:17.347,-0.234375,-0.0625,-1.140625,lying
2016-05-06 15:57:17.357,-0.25,-0.078125,-1.140625,lying
2016-05-06 15:57:17.367,-0.265625,-0.09375,-1.15625,lying
2016-05-06 15:57:17.377,-0.3125,-0.09375,-1.1875,lying
2016-05-06 15:57:17.388,-0.421875,-0.09375,-1.203125,lying
2016-05-06 15:57:17.398,-0.4375,-0.0625,-1.203125,lying
2016-05-06 15:57:17.408,-0.3125,-0.015625,-1.15625,lying
2016-05-06 15:57:17.418,-0.109375,0.046875,-1.046875,lying
2016-05-06 15:57:17.429,0.109375,0.125,-0.84375,lying
2016-05-06 15:57:17.439,0.296875,0.171875,-0.671875,lying
2016-05-06 15:57:17.449,0.390625,0.171875,-0.609375,lying
2016-05-06 15:57:17.459,0.390625,0.109375,-0.65625,lying
2016-05-06 15:57:17.469,0.328125,0.03125,-0.734375,lying
2016-05-06 15:57:17.480,0.25,-0.078125,-0.84375,lying
2016-05-06 15:57:17.490,0.125,-0.140625,-0.921875,lying
2016-05-06 15:57:17.500,0.015625,-0.171875,-0.96875,lying
2016-05-06 15:57:17.510,-0.09375,-0.140625,-1.0,lying
2016-05-06 15:57:17.521,-0.15625,-0.078125,-1.015625,lying
2016-05-06 15:57:17.531,-0.1875,-0.0625,-1.046875,lying
2016-05-06 15:57:17.541,-0.1875,-0.046875,-1.046875,lying
2016-05-06 15:57:17.552,-0.1875,-0.046875,-1.0625,lying
2016-05-06 15:57:17.562,-0.1875,-0.03125,-1.078125,lying
2016-05-06 15:57:17.572,-0.203125,-0.015625,-1.109375,lying
2016-05-06 15:57:17.582,-0.1875,0.0,-1.140625,lying
2016-05-06 15:57:17.593,-0.1875,0.0,-1.171875,lying
2016-05-06 15:57:17.603,-0.171875,-0.015625,-1.171875,lying
2016-05-06 15:57:17.613,-0.15625,-0.015625,-1.15625,lying
2016-05-06 15:57:17.623,-0.15625,-0.015625,-1.109375,lying
2016-05-06 15:57:17.634,-0.140625,-0.015625,-1.0625,lying
2016-05-06 15:57:17.644,-0.15625,0.0,-1.0,lying
2016-05-06 15:57:17.654,-0.171875,0.015625,-0.953125,lying
2016-05-06 15:57:17.664,-0.171875,0.03125,-0.90625,lying
2016-05-06 15:57:17.674,-0.15625,0.046875,-0.890625,lying
2016-05-06 15:57:17.685,-0.109375,0.0625,-0.921875,lying
2016-05-06 15:57:17.695,-0.078125,0.0625,-0.96875,lying
2016-05-06 15:57:17.705,-0.03125,0.078125,-1.03125,lying
2016-05-06 15:57:17.715,-0.015625,0.078125,-1.109375,lying
2016-05-06 15:57:17.726,0.0,0.078125,-1.140625,lying
2016-05-06 15:57:17.736,0.0,0.046875,-1.109375,lying
2016-05-06 15:57:17.746,0.0,0.0,-1.078125,lying
2016-05-06 15:57:17.757,-0.03125,-0.03125,-1.046875,lying
2016-05-06 15:57:17.767,-0.046875,-0.078125,-1.015625,lying
2016-05-06 15:57:17.777,-0.03125,-0.125,-1.0,lying
2016-05-06 15:57:17.787,-0.015625,-0.15625,-1.0,lying
2016-05-06 15:57:17.798,-0.015625,-0.171875,-1.015625,lying
2016-05-06 15:57:17.808,0.0,-0.15625,-1.03125,lying
2016-05-06 15:57:17.818,-0.015625,-0.125,-1.03125,lying
2016-05-06 15:57:17.828,-0.046875,-0.09375,-1.03125,lying
2016-05-06 15:57:17.839,-0.078125,-0.078125,-1.03125,lying
2016-05-06 15:57:17.849,-0.109375,-0.0625,-1.0625,lying
2016-05-06 15:57:17.859,-0.140625,-0.078125,-1.0625,lying
2016-05-06 15:57:17.869,-0.140625,-0.078125,-1.0625,lying
2016-05-06 15:57:17.880,-0.140625,-0.078125,-1.046875,lying
2016-05-06 15:57:17.890,-0.109375,-0.078125,-1.046875,lying
2016-05-06 15:57:17.900,-0.078125,-0.09375,-1.03125,lying
2016-05-06 15:57:17.910,-0.0625,-0.109375,-1.015625,lying
2016-05-06 15:57:17.920,-0.078125,-0.140625,-0.984375,lying
2016-05-06 15:57:17.931,-0.078125,-0.140625,-0.96875,lying
2016-05-06 15:57:17.941,-0.09375,-0.15625,-0.953125,lying
2016-05-06 15:57:17.951,-0.09375,-0.140625,-0.984375,lying
2016-05-06 15:57:17.961,-0.078125,-0.140625,-0.984375,lying
2016-05-06 15:57:17.972,-0.0625,-0.109375,-0.96875,lying
2016-05-06 15:57:17.982,-0.046875,-0.046875,-0.96875,lying
2016-05-06 15:57:17.992,-0.046875,0.0,-0.984375,lying
2016-05-06 15:57:18.003,-0.046875,0.015625,-0.984375,lying
2016-05-06 15:57:18.013,-0.046875,0.015625,-0.984375,lying
2016-05-06 15:57:18.023,-0.03125,0.015625,-0.96875,lying
2016-05-06 15:57:18.033,-0.03125,-0.015625,-0.96875,lying
2016-05-06 15:57:18.044,-0.03125,-0.046875,-1.0,lying
2016-05-06 15:57:18.054,-0.0625,-0.078125,-1.0,lying
2016-05-06 15:57:18.064,-0.078125,-0.125,-1.015625,lying
2016-05-06 15:57:18.074,-0.109375,-0.125,-1.015625,lying
2016-05-06 15:57:18.084,-0.109375,-0.140625,-1.015625,lying
2016-05-06 15:57:18.095,-0.109375,-0.125,-1.015625,lying
2016-05-06 15:57:18.105,-0.09375,-0.125,-1.03125,lying
2016-05-06 15:57:18.115,-0.046875,-0.125,-1.03125,lying
2016-05-06 15:57:18.125,-0.015625,-0.109375,-1.046875,lying
2016-05-06 15:57:18.136,-0.015625,-0.09375,-1.03125,lying
2016-05-06 15:57:18.146,-0.015625,-0.046875,-1.03125,lying
2016-05-06 15:57:18.156,-0.03125,0.0,-1.03125,lying
2016-05-06 15:57:18.166,-0.046875,0.03125,-1.03125,lying
2016-05-06 15:57:18.177,-0.046875,0.046875,-1.03125,lying
2016-05-06 15:57:18.187,-0.03125,0.046875,-1.03125,lying
2016-05-06 15:57:18.197,-0.03125,0.015625,-1.0,lying
2016-05-06 15:57:18.208,-0.03125,0.0,-0.984375,lying
2016-05-06 15:57:18.218,-0.046875,-0.03125,-0.96875,lying
2016-05-06 15:57:18.228,-0.046875,-0.0625,-0.96875,lying
2016-05-06 15:57:18.238,-0.0625,-0.09375,-1.0,lying
2016-05-06 15:57:18.249,-0.046875,-0.109375,-0.984375,lying
2016-05-06 15:57:18.259,-0.0625,-0.109375,-0.953125,lying
2016-05-06 15:57:18.269,-0.078125,-0.09375,-0.953125,lying
2016-05-06 15:57:18.279,-0.09375,-0.078125,-0.96875,lying
2016-05-06 15:57:18.290,-0.09375,-0.09375,-1.0,lying
2016-05-06 15:57:18.300,-0.09375,-0.125,-1.015625,lying
2016-05-06 15:57:18.310,-0.078125,-0.140625,-1.015625,lying
2016-05-06 15:57:18.320,-0.078125,-0.125,-1.03125,lying
2016-05-06 15:57:18.330,-0.078125,-0.09375,-1.03125,lying
2016-05-06 15:57:18.341,-0.078125,-0.0625,-1.03125,lying
2016-05-06 15:57:18.351,-0.09375,-0.015625,-1.046875,lying
2016-05-06 15:57:18.361,-0.109375,0.0,-1.078125,lying
2016-05-06 15:57:18.371,-0.125,0.015625,-1.09375,lying
2016-05-06 15:57:18.382,-0.125,0.015625,-1.109375,lying
2016-05-06 15:57:18.392,-0.125,0.0,-1.09375,lying
2016-05-06 15:57:18.402,-0.09375,-0.03125,-1.0625,lying
2016-05-06 15:57:18.413,-0.078125,-0.046875,-1.015625,lying
2016-05-06 15:57:18.423,-0.0625,-0.078125,-1.0,lying
2016-05-06 15:57:18.433,-0.0625,-0.09375,-0.984375,lying
2016-05-06 15:57:18.443,-0.078125,-0.09375,-1.015625,lying
2016-05-06 15:57:18.454,-0.109375,-0.125,-1.046875,lying
2016-05-06 15:57:18.464,-0.140625,-0.171875,-1.0625,lying
2016-05-06 15:57:18.474,-0.140625,-0.203125,-1.046875,lying
2016-05-06 15:57:18.484,-0.125,-0.203125,-1.015625,lying
2016-05-06 15:57:18.494,-0.109375,-0.15625,-0.984375,lying
2016-05-06 15:57:18.505,-0.078125,-0.078125,-0.984375,lying
2016-05-06 15:57:18.515,-0.078125,-0.015625,-0.984375,lying
2016-05-06 15:57:18.525,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:18.535,-0.09375,0.046875,-1.046875,lying
2016-05-06 15:57:18.546,-0.09375,0.09375,-1.046875,lying
2016-05-06 15:57:18.556,-0.09375,0.125,-1.03125,lying
2016-05-06 15:57:18.566,-0.09375,0.15625,-1.015625,lying
2016-05-06 15:57:18.576,-0.09375,0.140625,-1.015625,lying
