time,x,y,z,class
2016-05-11 15:14:29.423,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:29.434,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.444,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.454,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.465,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.475,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.485,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.496,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.506,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.516,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.527,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.537,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.547,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.558,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.568,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:29.578,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.589,0.046875,-0.75,-0.765625,lying
2016-05-11 15:14:29.599,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.609,0.046875,-0.75,-0.765625,lying
2016-05-11 15:14:29.620,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.630,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.640,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.651,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.661,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.671,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.681,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.692,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.702,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.712,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.723,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.733,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.743,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.754,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:29.764,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.774,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.785,0.015625,-0.734375,-0.765625,lying
2016-05-11 15:14:29.795,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.805,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.816,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.826,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.836,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:29.847,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:29.857,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.868,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:29.878,0.046875,-0.75,-0.765625,lying
2016-05-11 15:14:29.888,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.899,0.046875,-0.734375,-0.75,lying
2016-05-11 15:14:29.909,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:29.919,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.930,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:29.940,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.950,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.961,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.971,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.981,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:29.992,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.002,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.012,0.03125,-0.734375,-0.78125,lying
2016-05-11 15:14:30.023,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:30.033,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:30.043,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:30.054,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:30.064,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:30.074,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:30.084,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.095,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.105,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.115,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.126,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.136,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.146,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.157,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.167,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.177,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.188,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.198,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.208,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.219,0.03125,-0.734375,-0.75,lying
2016-05-11 15:14:30.229,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.239,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.250,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.260,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.270,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.281,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.291,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.302,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.312,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.322,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.333,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.343,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.353,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.364,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.374,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.384,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.395,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.405,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.415,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.426,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.436,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.446,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.457,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.467,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.477,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.487,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.498,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.508,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.519,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.529,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.539,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.549,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.560,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.570,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.580,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.590,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.601,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.611,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.621,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.632,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.642,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.652,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.662,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.673,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.683,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.693,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.703,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.714,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.724,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.734,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.744,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.754,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.765,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.775,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.785,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.795,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.806,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.816,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.826,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.836,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.847,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.857,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.867,0.046875,-0.734375,-0.78125,lying
2016-05-11 15:14:30.878,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.888,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.898,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.908,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.919,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.929,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:30.939,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.949,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.959,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.970,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.980,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:30.990,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.000,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.011,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.021,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.031,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.041,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.052,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.062,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.072,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.083,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.093,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.103,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.113,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.124,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.134,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.144,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.154,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.165,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.175,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.185,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.195,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.205,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.216,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.226,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.236,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.246,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.257,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.267,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.277,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.288,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.298,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.308,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.318,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.329,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.339,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.349,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.359,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.369,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.380,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.390,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.400,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.410,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.421,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.431,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.441,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.451,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.462,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.472,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.482,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.493,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.503,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.513,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.523,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.534,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.544,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.554,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.564,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.575,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.585,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.595,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.605,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:31.615,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.626,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:31.636,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.646,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.656,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.667,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.677,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.687,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.697,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.708,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.718,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.728,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.739,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.749,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.759,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.769,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.780,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.790,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.800,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.810,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.820,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.831,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.841,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.851,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.861,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.872,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.882,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.892,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.902,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.913,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.923,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.933,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.944,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:31.954,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:31.964,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.974,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.985,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:31.995,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.005,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.015,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.026,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.036,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.046,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.056,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.067,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.077,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.087,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.097,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.108,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.118,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.128,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.138,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.148,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.159,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.169,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.179,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.189,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:32.200,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:32.210,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.220,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.230,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.241,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.251,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.261,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.271,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.282,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.292,0.03125,-0.734375,-0.78125,lying
2016-05-11 15:14:32.302,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.312,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.323,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.333,0.03125,-0.71875,-0.78125,lying
2016-05-11 15:14:32.343,0.03125,-0.734375,-0.78125,lying
2016-05-11 15:14:32.354,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.364,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.374,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.384,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.395,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.405,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.415,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.425,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.436,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.446,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.456,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.466,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.477,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.487,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.497,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.507,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.518,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.528,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.538,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.548,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.558,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.569,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.579,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.589,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.599,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.610,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.620,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.630,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.640,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.651,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.661,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.671,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.681,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.692,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.702,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.712,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.722,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.733,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.743,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.753,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.763,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.774,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.784,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.794,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.805,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.815,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.825,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.835,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.846,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.856,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.866,0.03125,-0.71875,-0.765625,lying
2016-05-11 15:14:32.876,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.887,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.897,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.907,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.917,0.03125,-0.75,-0.765625,lying
2016-05-11 15:14:32.928,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.938,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.948,0.046875,-0.75,-0.75,lying
2016-05-11 15:14:32.958,0.046875,-0.75,-0.765625,lying
2016-05-11 15:14:32.969,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:32.979,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:32.989,0.046875,-0.75,-0.765625,lying
2016-05-11 15:14:32.999,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.009,0.046875,-0.75,-0.765625,lying
2016-05-11 15:14:33.020,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.030,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.040,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.050,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.061,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.071,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.081,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.091,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.102,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.112,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.122,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.132,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.143,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.153,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.163,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.173,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.184,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.194,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.204,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.215,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.225,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.235,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.245,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.256,0.046875,-0.734375,-0.765625,lying
2016-05-11 15:14:33.266,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.276,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.286,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.297,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.307,0.03125,-0.734375,-0.765625,lying
2016-05-11 15:14:33.317,0.046875,-0.734375,-0.765625,lying
