time,x,y,z,class
2016-05-11 16:36:58.380,-0.078125,-0.078125,-0.96875,lying
2016-05-11 16:36:58.390,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.400,-0.078125,-0.078125,-0.96875,lying
2016-05-11 16:36:58.409,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.419,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.429,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.439,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.449,-0.046875,-0.0625,-0.96875,lying
2016-05-11 16:36:58.458,-0.046875,-0.046875,-0.953125,lying
2016-05-11 16:36:58.468,-0.03125,-0.046875,-0.953125,lying
2016-05-11 16:36:58.478,-0.046875,-0.03125,-0.953125,lying
2016-05-11 16:36:58.487,-0.046875,-0.03125,-0.9375,lying
2016-05-11 16:36:58.497,-0.046875,-0.03125,-0.9375,lying
2016-05-11 16:36:58.507,-0.046875,-0.03125,-0.9375,lying
2016-05-11 16:36:58.517,-0.046875,-0.015625,-0.9375,lying
2016-05-11 16:36:58.527,-0.0625,-0.015625,-0.9375,lying
2016-05-11 16:36:58.536,-0.0625,-0.015625,-0.9375,lying
2016-05-11 16:36:58.546,-0.0625,0.0,-0.921875,lying
2016-05-11 16:36:58.556,-0.0625,0.0,-0.921875,lying
2016-05-11 16:36:58.566,-0.046875,0.0,-0.9375,lying
2016-05-11 16:36:58.575,-0.046875,0.0,-0.9375,lying
2016-05-11 16:36:58.585,-0.046875,-0.015625,-0.9375,lying
2016-05-11 16:36:58.595,-0.046875,-0.015625,-0.9375,lying
2016-05-11 16:36:58.604,-0.046875,-0.015625,-0.953125,lying
2016-05-11 16:36:58.614,-0.0625,-0.03125,-0.96875,lying
2016-05-11 16:36:58.624,-0.0625,-0.046875,-0.96875,lying
2016-05-11 16:36:58.634,-0.078125,-0.046875,-0.96875,lying
2016-05-11 16:36:58.644,-0.078125,-0.046875,-0.96875,lying
2016-05-11 16:36:58.653,-0.078125,-0.046875,-0.96875,lying
2016-05-11 16:36:58.663,-0.078125,-0.046875,-0.96875,lying
2016-05-11 16:36:58.673,-0.078125,-0.0625,-0.96875,lying
2016-05-11 16:36:58.682,-0.078125,-0.078125,-0.96875,lying
2016-05-11 16:36:58.692,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.702,-0.0625,-0.09375,-0.96875,lying
2016-05-11 16:36:58.712,-0.0625,-0.09375,-0.96875,lying
2016-05-11 16:36:58.722,-0.0625,-0.09375,-0.96875,lying
2016-05-11 16:36:58.731,-0.078125,-0.09375,-0.96875,lying
2016-05-11 16:36:58.741,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.751,-0.0625,-0.078125,-0.96875,lying
2016-05-11 16:36:58.761,-0.0625,-0.0625,-0.984375,lying
2016-05-11 16:36:58.770,-0.0625,-0.046875,-0.96875,lying
2016-05-11 16:36:58.780,-0.0625,-0.046875,-0.96875,lying
2016-05-11 16:36:58.790,-0.0625,-0.046875,-0.96875,lying
2016-05-11 16:36:58.799,-0.0625,-0.03125,-0.96875,lying
2016-05-11 16:36:58.809,-0.078125,-0.046875,-0.96875,lying
2016-05-11 16:36:58.819,-0.078125,-0.046875,-0.984375,lying
2016-05-11 16:36:58.829,-0.078125,-0.046875,-0.96875,lying
2016-05-11 16:36:58.839,-0.078125,-0.0625,-0.96875,lying
2016-05-11 16:36:58.848,-0.078125,-0.0625,-0.96875,lying
2016-05-11 16:36:58.858,-0.078125,-0.0625,-0.96875,lying
2016-05-11 16:36:58.868,-0.078125,-0.078125,-0.953125,lying
2016-05-11 16:36:58.877,-0.078125,-0.078125,-0.96875,lying
2016-05-11 16:36:58.887,-0.078125,-0.078125,-0.96875,lying
2016-05-11 16:36:58.897,-0.078125,-0.09375,-0.96875,lying
2016-05-11 16:36:58.907,-0.078125,-0.09375,-0.96875,lying
2016-05-11 16:36:58.916,-0.078125,-0.09375,-0.96875,lying
2016-05-11 16:36:58.926,-0.078125,-0.078125,-0.984375,lying
2016-05-11 16:36:58.936,-0.078125,-0.078125,-0.984375,lying
2016-05-11 16:36:58.946,-0.078125,-0.078125,-0.984375,lying
2016-05-11 16:36:58.956,-0.09375,-0.0625,-0.984375,lying
2016-05-11 16:36:58.965,-0.09375,-0.0625,-0.984375,lying
2016-05-11 16:36:58.975,-0.09375,-0.0625,-0.984375,lying
2016-05-11 16:36:58.985,-0.09375,-0.046875,-0.984375,lying
2016-05-11 16:36:58.994,-0.109375,-0.046875,-0.984375,lying
2016-05-11 16:36:59.004,-0.109375,-0.03125,-0.96875,lying
2016-05-11 16:36:59.014,-0.109375,-0.03125,-0.96875,lying
2016-05-11 16:36:59.024,-0.09375,-0.03125,-0.96875,lying
2016-05-11 16:36:59.034,-0.09375,-0.046875,-0.953125,lying
2016-05-11 16:36:59.043,-0.09375,-0.0625,-0.96875,lying
2016-05-11 16:36:59.053,-0.09375,-0.078125,-0.953125,lying
2016-05-11 16:36:59.063,-0.078125,-0.078125,-0.953125,lying
2016-05-11 16:36:59.072,-0.0625,-0.078125,-0.953125,lying
2016-05-11 16:36:59.082,-0.0625,-0.09375,-0.9375,lying
2016-05-11 16:36:59.092,-0.0625,-0.078125,-0.9375,lying
2016-05-11 16:36:59.102,-0.046875,-0.078125,-0.9375,lying
2016-05-11 16:36:59.111,-0.046875,-0.078125,-0.9375,lying
2016-05-11 16:36:59.121,-0.046875,-0.078125,-0.90625,lying
2016-05-11 16:36:59.131,-0.046875,-0.0625,-0.921875,lying
2016-05-11 16:36:59.141,-0.03125,-0.0625,-0.890625,lying
2016-05-11 16:36:59.151,-0.03125,-0.046875,-0.890625,lying
2016-05-11 16:36:59.160,-0.015625,-0.03125,-0.875,lying
2016-05-11 16:36:59.170,-0.015625,-0.03125,-0.859375,lying
2016-05-11 16:36:59.180,0.0,-0.015625,-0.859375,lying
2016-05-11 16:36:59.189,0.0,-0.015625,-0.875,lying
2016-05-11 16:36:59.199,-0.015625,-0.015625,-0.890625,lying
2016-05-11 16:36:59.209,-0.046875,-0.015625,-0.921875,lying
2016-05-11 16:36:59.219,-0.078125,-0.03125,-0.953125,lying
2016-05-11 16:36:59.229,-0.125,-0.0625,-0.984375,lying
2016-05-11 16:36:59.238,-0.171875,-0.078125,-1.015625,lying
2016-05-11 16:36:59.248,-0.21875,-0.109375,-1.03125,lying
2016-05-11 16:36:59.258,-0.234375,-0.125,-1.046875,lying
2016-05-11 16:36:59.268,-0.234375,-0.125,-1.046875,lying
2016-05-11 16:36:59.277,-0.234375,-0.125,-1.0625,lying
2016-05-11 16:36:59.287,-0.234375,-0.125,-1.078125,lying
2016-05-11 16:36:59.297,-0.234375,-0.125,-1.09375,lying
2016-05-11 16:36:59.306,-0.21875,-0.109375,-1.109375,lying
2016-05-11 16:36:59.316,-0.203125,-0.09375,-1.109375,lying
2016-05-11 16:36:59.326,-0.171875,-0.0625,-1.109375,lying
2016-05-11 16:36:59.336,-0.15625,-0.046875,-1.078125,lying
2016-05-11 16:36:59.346,-0.125,-0.03125,-1.03125,lying
2016-05-11 16:36:59.355,-0.09375,-0.03125,-0.984375,lying
2016-05-11 16:36:59.365,-0.046875,-0.046875,-0.9375,lying
2016-05-11 16:36:59.375,-0.015625,-0.0625,-0.890625,lying
2016-05-11 16:36:59.384,0.0,-0.09375,-0.859375,lying
2016-05-11 16:36:59.394,0.0,-0.125,-0.828125,lying
2016-05-11 16:36:59.404,0.0,-0.15625,-0.828125,lying
2016-05-11 16:36:59.414,0.0,-0.171875,-0.828125,lying
2016-05-11 16:36:59.423,-0.015625,-0.1875,-0.84375,lying
2016-05-11 16:36:59.433,-0.03125,-0.203125,-0.859375,lying
2016-05-11 16:36:59.443,-0.0625,-0.203125,-0.890625,lying
2016-05-11 16:36:59.453,-0.078125,-0.1875,-0.921875,lying
2016-05-11 16:36:59.463,-0.09375,-0.171875,-0.9375,lying
2016-05-11 16:36:59.472,-0.109375,-0.15625,-0.984375,lying
2016-05-11 16:36:59.482,-0.125,-0.125,-1.0,lying
2016-05-11 16:36:59.492,-0.140625,-0.09375,-1.015625,lying
2016-05-11 16:36:59.501,-0.171875,-0.0625,-1.015625,lying
2016-05-11 16:36:59.511,-0.171875,-0.03125,-1.015625,lying
2016-05-11 16:36:59.521,-0.1875,-0.015625,-1.015625,lying
2016-05-11 16:36:59.531,-0.203125,0.0,-1.015625,lying
2016-05-11 16:36:59.541,-0.203125,0.015625,-1.015625,lying
2016-05-11 16:36:59.550,-0.203125,0.015625,-1.0,lying
2016-05-11 16:36:59.560,-0.203125,0.015625,-1.0,lying
2016-05-11 16:36:59.570,-0.1875,0.015625,-1.0,lying
2016-05-11 16:36:59.580,-0.171875,0.015625,-0.984375,lying
2016-05-11 16:36:59.589,-0.15625,0.015625,-0.96875,lying
2016-05-11 16:36:59.599,-0.125,0.015625,-0.953125,lying
2016-05-11 16:36:59.609,-0.09375,0.0,-0.9375,lying
2016-05-11 16:36:59.618,-0.078125,-0.015625,-0.921875,lying
2016-05-11 16:36:59.628,-0.0625,-0.046875,-0.90625,lying
2016-05-11 16:36:59.638,-0.046875,-0.078125,-0.90625,lying
2016-05-11 16:36:59.648,-0.03125,-0.09375,-0.90625,lying
2016-05-11 16:36:59.658,-0.046875,-0.125,-0.90625,lying
2016-05-11 16:36:59.667,-0.03125,-0.15625,-0.921875,lying
2016-05-11 16:36:59.677,-0.046875,-0.171875,-0.921875,lying
2016-05-11 16:36:59.687,-0.0625,-0.1875,-0.921875,lying
2016-05-11 16:36:59.696,-0.078125,-0.1875,-0.9375,lying
2016-05-11 16:36:59.706,-0.109375,-0.1875,-0.953125,lying
2016-05-11 16:36:59.716,-0.125,-0.171875,-0.96875,lying
2016-05-11 16:36:59.726,-0.125,-0.15625,-0.984375,lying
2016-05-11 16:36:59.736,-0.140625,-0.109375,-1.0,lying
2016-05-11 16:36:59.745,-0.140625,-0.078125,-1.0,lying
2016-05-11 16:36:59.755,-0.15625,-0.0625,-1.0,lying
2016-05-11 16:36:59.765,-0.15625,-0.015625,-1.0,lying
2016-05-11 16:36:59.775,-0.15625,-0.015625,-1.0,lying
2016-05-11 16:36:59.784,-0.171875,0.0,-1.0,lying
2016-05-11 16:36:59.794,-0.15625,0.0,-0.984375,lying
2016-05-11 16:36:59.804,-0.15625,0.0,-0.984375,lying
2016-05-11 16:36:59.813,-0.140625,0.0,-0.96875,lying
2016-05-11 16:36:59.823,-0.125,-0.015625,-0.96875,lying
2016-05-11 16:36:59.833,-0.109375,-0.015625,-0.953125,lying
2016-05-11 16:36:59.843,-0.109375,-0.046875,-0.9375,lying
2016-05-11 16:36:59.853,-0.09375,-0.0625,-0.921875,lying
2016-05-11 16:36:59.862,-0.09375,-0.09375,-0.9375,lying
2016-05-11 16:36:59.872,-0.078125,-0.109375,-0.921875,lying
2016-05-11 16:36:59.882,-0.078125,-0.125,-0.9375,lying
2016-05-11 16:36:59.891,-0.078125,-0.140625,-0.9375,lying
2016-05-11 16:36:59.901,-0.078125,-0.15625,-0.9375,lying
2016-05-11 16:36:59.911,-0.09375,-0.15625,-0.953125,lying
2016-05-11 16:36:59.921,-0.09375,-0.15625,-0.953125,lying
2016-05-11 16:36:59.930,-0.109375,-0.15625,-0.96875,lying
2016-05-11 16:36:59.940,-0.125,-0.140625,-0.96875,lying
2016-05-11 16:36:59.950,-0.125,-0.125,-0.96875,lying
2016-05-11 16:36:59.960,-0.125,-0.109375,-0.96875,lying
2016-05-11 16:36:59.970,-0.140625,-0.09375,-0.96875,lying
2016-05-11 16:36:59.979,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:36:59.989,-0.125,-0.03125,-0.96875,lying
2016-05-11 16:36:59.999,-0.125,-0.015625,-0.96875,lying
2016-05-11 16:37:00.009,-0.125,0.0,-0.96875,lying
2016-05-11 16:37:00.018,-0.140625,0.0,-0.96875,lying
2016-05-11 16:37:00.028,-0.125,0.0,-0.96875,lying
2016-05-11 16:37:00.038,-0.140625,0.0,-0.96875,lying
2016-05-11 16:37:00.048,-0.140625,0.0,-0.96875,lying
2016-05-11 16:37:00.057,-0.140625,-0.015625,-0.96875,lying
2016-05-11 16:37:00.067,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:00.077,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:00.087,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:00.096,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:00.106,-0.109375,-0.09375,-0.953125,lying
2016-05-11 16:37:00.116,-0.09375,-0.09375,-0.953125,lying
2016-05-11 16:37:00.126,-0.09375,-0.109375,-0.953125,lying
2016-05-11 16:37:00.135,-0.09375,-0.125,-0.9375,lying
2016-05-11 16:37:00.145,-0.09375,-0.125,-0.953125,lying
2016-05-11 16:37:00.155,-0.109375,-0.109375,-0.9375,lying
2016-05-11 16:37:00.165,-0.109375,-0.109375,-0.953125,lying
2016-05-11 16:37:00.174,-0.109375,-0.09375,-0.953125,lying
2016-05-11 16:37:00.184,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:00.194,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:00.204,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:00.213,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:00.223,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:00.233,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.243,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.252,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.262,-0.109375,-0.03125,-0.953125,lying
2016-05-11 16:37:00.272,-0.109375,-0.03125,-0.953125,lying
2016-05-11 16:37:00.282,-0.109375,-0.046875,-0.953125,lying
2016-05-11 16:37:00.291,-0.109375,-0.046875,-0.9375,lying
2016-05-11 16:37:00.301,-0.109375,-0.046875,-0.953125,lying
2016-05-11 16:37:00.311,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:00.321,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:00.330,-0.125,-0.0625,-0.984375,lying
2016-05-11 16:37:00.340,-0.140625,-0.078125,-0.984375,lying
2016-05-11 16:37:00.350,-0.140625,-0.09375,-1.0,lying
2016-05-11 16:37:00.360,-0.15625,-0.109375,-1.0,lying
2016-05-11 16:37:00.369,-0.15625,-0.109375,-1.0,lying
2016-05-11 16:37:00.379,-0.15625,-0.125,-1.0,lying
2016-05-11 16:37:00.389,-0.140625,-0.125,-1.0,lying
2016-05-11 16:37:00.399,-0.140625,-0.125,-0.984375,lying
2016-05-11 16:37:00.409,-0.125,-0.109375,-0.96875,lying
2016-05-11 16:37:00.419,-0.109375,-0.109375,-0.96875,lying
2016-05-11 16:37:00.428,-0.109375,-0.109375,-0.96875,lying
2016-05-11 16:37:00.438,-0.09375,-0.09375,-0.953125,lying
2016-05-11 16:37:00.448,-0.109375,-0.09375,-0.9375,lying
2016-05-11 16:37:00.458,-0.109375,-0.09375,-0.9375,lying
2016-05-11 16:37:00.468,-0.109375,-0.078125,-0.9375,lying
2016-05-11 16:37:00.478,-0.125,-0.078125,-0.9375,lying
2016-05-11 16:37:00.487,-0.125,-0.0625,-0.9375,lying
2016-05-11 16:37:00.497,-0.125,-0.0625,-0.9375,lying
2016-05-11 16:37:00.507,-0.125,-0.046875,-0.9375,lying
2016-05-11 16:37:00.517,-0.125,-0.046875,-0.9375,lying
2016-05-11 16:37:00.527,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.537,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.546,-0.140625,-0.015625,-0.953125,lying
2016-05-11 16:37:00.556,-0.140625,-0.015625,-0.953125,lying
2016-05-11 16:37:00.566,-0.140625,-0.015625,-0.953125,lying
2016-05-11 16:37:00.576,-0.15625,-0.015625,-0.953125,lying
2016-05-11 16:37:00.586,-0.15625,0.0,-0.953125,lying
2016-05-11 16:37:00.596,-0.15625,-0.015625,-0.96875,lying
2016-05-11 16:37:00.605,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:00.615,-0.15625,-0.03125,-0.984375,lying
2016-05-11 16:37:00.625,-0.140625,-0.046875,-0.984375,lying
2016-05-11 16:37:00.635,-0.15625,-0.046875,-0.984375,lying
2016-05-11 16:37:00.645,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:00.655,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:00.664,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:00.674,-0.140625,-0.078125,-0.96875,lying
2016-05-11 16:37:00.684,-0.125,-0.09375,-0.96875,lying
2016-05-11 16:37:00.694,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:37:00.704,-0.125,-0.109375,-0.953125,lying
2016-05-11 16:37:00.714,-0.109375,-0.125,-0.96875,lying
2016-05-11 16:37:00.723,-0.109375,-0.125,-0.96875,lying
2016-05-11 16:37:00.733,-0.109375,-0.125,-0.96875,lying
2016-05-11 16:37:00.743,-0.109375,-0.109375,-0.953125,lying
2016-05-11 16:37:00.753,-0.109375,-0.109375,-0.96875,lying
2016-05-11 16:37:00.763,-0.109375,-0.09375,-0.953125,lying
2016-05-11 16:37:00.773,-0.109375,-0.078125,-0.953125,lying
2016-05-11 16:37:00.782,-0.109375,-0.078125,-0.953125,lying
2016-05-11 16:37:00.792,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:00.802,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:00.812,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:00.822,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:00.832,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.841,-0.125,-0.03125,-0.953125,lying
2016-05-11 16:37:00.851,-0.125,-0.03125,-0.9375,lying
2016-05-11 16:37:00.861,-0.125,-0.015625,-0.953125,lying
2016-05-11 16:37:00.871,-0.125,-0.015625,-0.953125,lying
2016-05-11 16:37:00.881,-0.125,-0.03125,-0.96875,lying
2016-05-11 16:37:00.891,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:00.900,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:00.910,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:00.920,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:00.930,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:00.940,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:00.950,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:00.959,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:00.969,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:00.979,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:00.989,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:00.999,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.009,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.018,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.028,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:01.038,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:01.048,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:01.058,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:01.068,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:01.077,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:01.087,-0.109375,-0.0625,-0.953125,lying
2016-05-11 16:37:01.097,-0.109375,-0.0625,-0.953125,lying
2016-05-11 16:37:01.107,-0.109375,-0.0625,-0.953125,lying
2016-05-11 16:37:01.117,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.127,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:01.136,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.146,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.156,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.166,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.176,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.186,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.195,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.205,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.215,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.225,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.235,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.244,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.254,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.264,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.274,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:01.284,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:01.294,-0.125,-0.078125,-0.953125,lying
2016-05-11 16:37:01.303,-0.140625,-0.078125,-0.953125,lying
2016-05-11 16:37:01.313,-0.125,-0.0625,-0.953125,lying
2016-05-11 16:37:01.323,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:01.333,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:01.343,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.353,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.362,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.372,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.382,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.392,-0.140625,-0.03125,-0.984375,lying
2016-05-11 16:37:01.402,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.412,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.421,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.431,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.441,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.451,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.461,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.471,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.480,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.490,-0.140625,-0.0625,-0.9375,lying
2016-05-11 16:37:01.500,-0.140625,-0.0625,-0.9375,lying
2016-05-11 16:37:01.510,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.520,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.530,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.539,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.549,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:01.559,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.569,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.579,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.588,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.598,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.608,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.618,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.627,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.637,-0.140625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.647,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.657,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.666,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.676,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.686,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.695,-0.140625,-0.03125,-0.953125,lying
2016-05-11 16:37:01.705,-0.140625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.715,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.725,-0.15625,-0.046875,-0.953125,lying
2016-05-11 16:37:01.734,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.744,-0.15625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.754,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:01.764,-0.140625,-0.0625,-0.96875,lying
2016-05-11 16:37:01.773,-0.140625,-0.0625,-0.953125,lying
2016-05-11 16:37:01.783,-0.125,-0.046875,-0.953125,lying
2016-05-11 16:37:01.793,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.803,-0.109375,-0.046875,-0.96875,lying
2016-05-11 16:37:01.812,-0.109375,-0.046875,-0.96875,lying
2016-05-11 16:37:01.822,-0.109375,-0.046875,-0.96875,lying
2016-05-11 16:37:01.832,-0.109375,-0.046875,-0.96875,lying
2016-05-11 16:37:01.842,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.852,-0.125,-0.046875,-0.96875,lying
2016-05-11 16:37:01.861,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.871,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.881,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.891,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.900,-0.15625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.910,-0.15625,-0.03125,-0.96875,lying
2016-05-11 16:37:01.920,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.930,-0.140625,-0.046875,-0.96875,lying
2016-05-11 16:37:01.939,-0.140625,-0.046875,-0.984375,lying
2016-05-11 16:37:01.949,-0.140625,-0.0625,-1.0,lying
2016-05-11 16:37:01.959,-0.15625,-0.046875,-1.0,lying
2016-05-11 16:37:01.969,-0.15625,-0.0625,-1.015625,lying
2016-05-11 16:37:01.978,-0.171875,-0.078125,-1.015625,lying
2016-05-11 16:37:01.988,-0.171875,-0.09375,-1.03125,lying
2016-05-11 16:37:01.998,-0.171875,-0.109375,-1.015625,lying
2016-05-11 16:37:02.007,-0.1875,-0.109375,-1.015625,lying
2016-05-11 16:37:02.017,-0.1875,-0.125,-1.0,lying
2016-05-11 16:37:02.027,-0.171875,-0.125,-0.953125,lying
2016-05-11 16:37:02.037,-0.15625,-0.109375,-0.921875,lying
2016-05-11 16:37:02.046,-0.140625,-0.09375,-0.890625,lying
2016-05-11 16:37:02.056,-0.125,-0.0625,-0.859375,lying
2016-05-11 16:37:02.066,-0.125,-0.015625,-0.84375,lying
2016-05-11 16:37:02.076,-0.109375,0.03125,-0.84375,lying
2016-05-11 16:37:02.085,-0.109375,0.078125,-0.859375,lying
2016-05-11 16:37:02.095,-0.09375,0.109375,-0.875,lying
2016-05-11 16:37:02.105,-0.078125,0.109375,-0.90625,lying
2016-05-11 16:37:02.115,-0.078125,0.09375,-0.9375,lying
2016-05-11 16:37:02.125,-0.09375,0.078125,-0.953125,lying
2016-05-11 16:37:02.134,-0.125,0.046875,-0.96875,lying
2016-05-11 16:37:02.144,-0.140625,0.015625,-0.984375,lying
2016-05-11 16:37:02.154,-0.1875,0.0,-0.984375,lying
2016-05-11 16:37:02.164,-0.21875,-0.03125,-0.984375,lying
2016-05-11 16:37:02.173,-0.234375,-0.0625,-0.984375,lying
2016-05-11 16:37:02.183,-0.234375,-0.09375,-0.984375,lying
2016-05-11 16:37:02.193,-0.234375,-0.109375,-0.984375,lying
2016-05-11 16:37:02.203,-0.203125,-0.125,-0.984375,lying
2016-05-11 16:37:02.212,-0.1875,-0.15625,-0.984375,lying
