time,x,y,z,class
2016-04-27 14:12:10.572,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.582,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.592,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.602,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.612,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.622,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.632,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.642,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.652,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.662,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:10.672,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:10.682,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:10.691,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:10.701,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:10.711,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:10.721,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.731,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:10.741,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:10.751,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:10.761,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.771,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.781,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.791,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.801,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.810,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.820,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:10.830,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.840,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.850,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.860,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.870,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.880,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.890,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.900,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.910,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.920,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.929,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.939,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:10.949,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:10.959,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:10.969,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:10.979,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:10.989,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:10.999,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.009,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.019,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:11.029,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.038,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.048,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.058,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.068,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.078,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.088,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.098,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.108,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.118,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.128,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.138,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.148,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.158,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:11.167,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.177,-0.140625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.187,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.197,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.207,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.217,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.227,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.237,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.247,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.257,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.267,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.277,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.286,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.296,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.306,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.316,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.326,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.336,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.346,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.356,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.366,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.376,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.386,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.395,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.405,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.415,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:11.425,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.435,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.445,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.455,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.465,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.475,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.485,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.495,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.505,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.514,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.524,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.534,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.544,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.554,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.564,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.574,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.584,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.594,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.604,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.614,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:11.624,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.633,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.643,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.653,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.663,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.673,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.683,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.693,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.703,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.713,-0.15625,-0.25,-1.0,lying
2016-04-27 14:12:11.723,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.733,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.743,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.753,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.762,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:11.772,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.782,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.792,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.802,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.812,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:11.822,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:11.832,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.842,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.852,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.862,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.871,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.881,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:11.891,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.901,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:12:11.911,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.921,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.931,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.941,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.951,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:11.961,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.971,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:11.981,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:11.991,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.000,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.010,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.020,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.030,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.040,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.050,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.060,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.070,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.080,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.090,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.100,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.109,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.119,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:12.129,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.139,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.149,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.159,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.169,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.179,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.189,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.199,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.209,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.219,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.229,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.238,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.248,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.258,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:12.268,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.278,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:12.288,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.298,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.308,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.318,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.328,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.338,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.347,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.357,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.367,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.377,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.387,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.397,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.407,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.417,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.427,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.437,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:12.447,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.457,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.467,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.476,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.486,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.496,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.506,-0.15625,-0.25,-1.0,lying
2016-04-27 14:12:12.516,-0.171875,-0.25,-1.0,lying
2016-04-27 14:12:12.526,-0.171875,-0.25,-1.0,lying
2016-04-27 14:12:12.536,-0.171875,-0.25,-1.0,lying
2016-04-27 14:12:12.546,-0.1875,-0.25,-1.0,lying
2016-04-27 14:12:12.556,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:12:12.566,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:12.576,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.586,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.595,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.605,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.615,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.625,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.635,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.645,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.655,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.665,-0.171875,-0.28125,-0.953125,lying
2016-04-27 14:12:12.675,-0.171875,-0.28125,-0.953125,lying
2016-04-27 14:12:12.685,-0.171875,-0.296875,-0.953125,lying
2016-04-27 14:12:12.695,-0.15625,-0.3125,-0.953125,lying
2016-04-27 14:12:12.704,-0.15625,-0.3125,-0.953125,lying
2016-04-27 14:12:12.714,-0.15625,-0.3125,-0.96875,lying
2016-04-27 14:12:12.724,-0.15625,-0.3125,-0.96875,lying
2016-04-27 14:12:12.734,-0.15625,-0.296875,-0.984375,lying
2016-04-27 14:12:12.744,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:12:12.754,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.764,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.774,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.784,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.794,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.804,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.814,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.823,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:12.833,-0.171875,-0.265625,-0.984375,lying
2016-04-27 14:12:12.843,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.853,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.863,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.873,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.883,-0.15625,-0.28125,-0.953125,lying
2016-04-27 14:12:12.893,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.903,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.913,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.923,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.933,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.942,-0.171875,-0.296875,-0.96875,lying
2016-04-27 14:12:12.952,-0.171875,-0.28125,-0.984375,lying
2016-04-27 14:12:12.962,-0.171875,-0.28125,-0.96875,lying
2016-04-27 14:12:12.972,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:12.982,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:12.992,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.002,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.012,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.022,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.032,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.042,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.052,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:13.062,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:12:13.071,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:12:13.081,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:12:13.091,-0.125,-0.28125,-0.953125,lying
2016-04-27 14:12:13.101,-0.125,-0.28125,-0.953125,lying
2016-04-27 14:12:13.111,-0.125,-0.28125,-0.953125,lying
2016-04-27 14:12:13.121,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:12:13.131,-0.125,-0.28125,-0.953125,lying
2016-04-27 14:12:13.141,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:12:13.151,-0.140625,-0.28125,-0.953125,lying
2016-04-27 14:12:13.161,-0.140625,-0.265625,-0.953125,lying
2016-04-27 14:12:13.171,-0.15625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.180,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:13.190,-0.1875,-0.265625,-1.0,lying
2016-04-27 14:12:13.200,-0.1875,-0.265625,-1.0,lying
2016-04-27 14:12:13.210,-0.1875,-0.265625,-1.015625,lying
2016-04-27 14:12:13.220,-0.1875,-0.265625,-1.015625,lying
2016-04-27 14:12:13.230,-0.1875,-0.265625,-1.015625,lying
2016-04-27 14:12:13.240,-0.1875,-0.265625,-1.015625,lying
2016-04-27 14:12:13.250,-0.171875,-0.265625,-1.0,lying
2016-04-27 14:12:13.260,-0.171875,-0.25,-1.0,lying
2016-04-27 14:12:13.270,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:12:13.280,-0.171875,-0.25,-0.984375,lying
2016-04-27 14:12:13.290,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.300,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.309,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:13.319,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.329,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.339,-0.140625,-0.265625,-0.96875,lying
2016-04-27 14:12:13.349,-0.140625,-0.28125,-0.96875,lying
2016-04-27 14:12:13.359,-0.140625,-0.28125,-0.96875,lying
2016-04-27 14:12:13.369,-0.15625,-0.28125,-0.96875,lying
2016-04-27 14:12:13.379,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:12:13.389,-0.15625,-0.28125,-0.984375,lying
2016-04-27 14:12:13.399,-0.15625,-0.28125,-1.0,lying
2016-04-27 14:12:13.409,-0.15625,-0.28125,-1.0,lying
2016-04-27 14:12:13.418,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:13.428,-0.15625,-0.265625,-1.0,lying
2016-04-27 14:12:13.438,-0.15625,-0.25,-1.0,lying
2016-04-27 14:12:13.448,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.458,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.468,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:12:13.478,-0.15625,-0.234375,-0.984375,lying
2016-04-27 14:12:13.488,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:12:13.498,-0.15625,-0.234375,-0.96875,lying
2016-04-27 14:12:13.508,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:12:13.518,-0.140625,-0.234375,-0.96875,lying
2016-04-27 14:12:13.528,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:13.538,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.547,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:13.557,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:13.567,-0.15625,-0.25,-1.0,lying
2016-04-27 14:12:13.577,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:13.587,-0.15625,-0.265625,-1.0,lying
2016-04-27 14:12:13.597,-0.15625,-0.265625,-1.0,lying
2016-04-27 14:12:13.607,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.617,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.627,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.637,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.647,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.656,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:13.666,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:13.676,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.686,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.696,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.706,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.716,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.726,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:13.736,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:13.746,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.756,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.766,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.776,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.785,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.795,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.805,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.815,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:13.825,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.835,-0.140625,-0.25,-0.96875,lying
2016-04-27 14:12:13.845,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:13.855,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:13.865,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:13.875,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:13.885,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.895,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.904,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.914,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:13.924,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.934,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.944,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.954,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.964,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.974,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.984,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:13.994,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:14.004,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.013,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:14.023,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.033,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.043,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.053,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.063,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.073,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.083,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.093,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.103,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.113,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.123,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.132,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.142,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:14.152,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.162,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.172,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.182,-0.140625,-0.265625,-0.984375,lying
2016-04-27 14:12:14.192,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.202,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.212,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.222,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.232,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.242,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.251,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.261,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.271,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.281,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.291,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.301,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:14.311,-0.15625,-0.25,-0.96875,lying
2016-04-27 14:12:14.321,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:14.331,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.341,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.351,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:14.361,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:14.371,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:14.380,-0.15625,-0.265625,-0.984375,lying
2016-04-27 14:12:14.390,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.400,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.410,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.420,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.430,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.440,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.450,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.460,-0.15625,-0.25,-0.984375,lying
2016-04-27 14:12:14.470,-0.140625,-0.25,-0.984375,lying
2016-04-27 14:12:14.480,-0.15625,-0.25,-0.984375,lying
