time,x,y,z,class
2016-05-11 16:24:25.438,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.448,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.458,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:25.469,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.479,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.489,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.500,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.510,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:25.520,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:25.530,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:25.541,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.551,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.561,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:25.571,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.582,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.592,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.602,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:25.612,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.623,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.633,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.643,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.653,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.663,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.674,-0.09375,-0.15625,-0.984375,lying
2016-05-11 16:24:25.684,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.694,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.704,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.715,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.725,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.735,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.746,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.756,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.766,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.776,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.787,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.797,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.807,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.817,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.827,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.838,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.848,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.858,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.868,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.879,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.889,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.899,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.909,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:25.920,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.930,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:25.941,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.951,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:24:25.961,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.972,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.982,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:25.992,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.003,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.013,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.023,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.034,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.044,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.054,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.065,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.075,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.085,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.096,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.106,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.116,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.127,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.137,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:26.147,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.158,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.168,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.178,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.188,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.199,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.209,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.219,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:26.230,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.240,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.250,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.261,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.271,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.281,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.292,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.302,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.312,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.323,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.333,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.343,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.354,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.364,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.375,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.385,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.395,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.406,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.416,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.426,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.437,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.447,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.457,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.468,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.478,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.488,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.499,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.509,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.519,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.530,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.540,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.550,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.561,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.571,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.581,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.591,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.602,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.612,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.623,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.633,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.643,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.653,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.664,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.674,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.684,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.695,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.705,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.715,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.726,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.736,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.746,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.757,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.767,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.777,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.788,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.798,-0.078125,-0.171875,-0.984375,lying
2016-05-11 16:24:26.809,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:26.819,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.829,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.840,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.850,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:26.860,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.871,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.881,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.891,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.902,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.912,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:26.922,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.933,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.943,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.953,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:26.964,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.974,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.984,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:26.995,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.005,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:24:27.015,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.026,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.036,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.046,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.056,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.067,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.077,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.087,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.098,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.108,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.118,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.129,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.139,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.149,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.160,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.170,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.180,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.190,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.201,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.211,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.221,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.232,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.242,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.252,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.262,-0.0625,-0.15625,-1.0,lying
2016-05-11 16:24:27.273,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.283,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.293,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.303,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.313,-0.09375,-0.15625,-0.984375,lying
2016-05-11 16:24:27.324,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.334,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.344,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.354,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.365,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.375,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.385,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.395,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.406,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.416,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.426,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.437,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.447,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.457,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.467,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.478,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.488,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.498,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.508,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:27.519,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.529,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:27.539,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:27.549,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:27.559,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:27.570,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.580,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.590,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.600,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:27.611,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.621,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.631,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.642,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.652,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.662,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.672,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.683,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.693,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.703,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.713,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.724,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.734,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:27.744,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.754,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.764,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.775,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:27.785,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:27.795,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:27.805,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:27.816,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:27.826,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.836,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:27.847,-0.0625,-0.15625,-1.0,lying
2016-05-11 16:24:27.857,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.867,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.877,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.888,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.898,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.908,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.918,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.929,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.939,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.949,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.959,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:27.969,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:27.980,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:27.990,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.000,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.010,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.021,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.031,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.041,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.052,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.062,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.072,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.082,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.093,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.103,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.113,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.123,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.134,-0.078125,-0.171875,-0.984375,lying
2016-05-11 16:24:28.144,-0.078125,-0.171875,-0.984375,lying
2016-05-11 16:24:28.154,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:28.164,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:28.174,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.185,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.195,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.205,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.215,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.226,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.236,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.246,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.256,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.267,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.277,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.287,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:24:28.298,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:24:28.308,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.318,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.328,-0.09375,-0.140625,-0.984375,lying
2016-05-11 16:24:28.339,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.349,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.359,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.369,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.380,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.390,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.400,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.410,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.421,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.431,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.441,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.452,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.462,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.472,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.483,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.493,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.503,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.514,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.524,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.534,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.545,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.555,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.566,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.576,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.586,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.597,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.607,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.617,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.628,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.638,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.648,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.659,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.669,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.679,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.690,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.700,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.710,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.721,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.731,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.741,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.752,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.762,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.772,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:28.783,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.793,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.803,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.813,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:28.824,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.834,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.844,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.855,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.865,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.875,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:28.886,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.896,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.906,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.917,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.927,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.937,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.948,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:28.958,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.968,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.979,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:28.989,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.000,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:29.010,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.020,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:29.031,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.041,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.051,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:29.062,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.072,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.082,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.093,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.103,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.113,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.124,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.134,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.144,-0.078125,-0.15625,-0.984375,lying
2016-05-11 16:24:29.155,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.165,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.175,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.186,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.196,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.206,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.216,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.227,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:29.237,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:29.248,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.258,-0.078125,-0.140625,-0.984375,lying
2016-05-11 16:24:29.268,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:29.278,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.289,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.299,-0.078125,-0.140625,-1.0,lying
2016-05-11 16:24:29.309,-0.078125,-0.125,-1.0,lying
2016-05-11 16:24:29.320,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.330,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.340,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.351,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.361,-0.09375,-0.140625,-1.0,lying
2016-05-11 16:24:29.371,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:29.382,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.392,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.402,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.413,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.423,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.434,-0.09375,-0.15625,-1.0,lying
2016-05-11 16:24:29.444,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.454,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.465,-0.078125,-0.15625,-1.0,lying
2016-05-11 16:24:29.475,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.485,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.496,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:29.506,-0.078125,-0.171875,-1.0,lying
2016-05-11 16:24:29.516,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:29.527,-0.09375,-0.171875,-1.0,lying
2016-05-11 16:24:29.537,-0.078125,-0.15625,-1.0,lying
