time,x,y,z,class
2016-04-11 13:44:16.510,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.530,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.569,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.579,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.590,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.600,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.610,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.620,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.630,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.639,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.649,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.659,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.670,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:44:16.680,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.690,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.700,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.709,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.719,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.760,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.770,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:16.780,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:16.790,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.799,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.809,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.819,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.829,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:16.840,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.850,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.860,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.870,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.880,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.889,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.899,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.909,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.920,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.930,-0.0625,-0.234375,-1.015625,lying
2016-04-11 13:44:16.940,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.950,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.959,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.969,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.979,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:16.989,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.000,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.010,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.020,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.030,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.040,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.049,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.059,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.069,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.079,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.090,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.100,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.110,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.119,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.129,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.139,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.149,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.159,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.170,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.180,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.190,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.200,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.209,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.219,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.229,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.239,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.250,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.260,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.270,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.280,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.290,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.299,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.309,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.319,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.329,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.339,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.349,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.359,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.369,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.379,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.389,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.409,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.419,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.428,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.438,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.448,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.458,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.468,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.478,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.488,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.498,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.508,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.518,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.528,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.538,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.547,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.557,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.567,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.577,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.587,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.597,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.607,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.617,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.627,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.637,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.647,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:17.656,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.666,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.676,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.686,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.696,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.706,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.716,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.726,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.736,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.746,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.756,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.766,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.776,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.785,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.795,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.805,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.815,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.825,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.835,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.845,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.855,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.865,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.875,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.885,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.895,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.904,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.914,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.924,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:17.934,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.944,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.954,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.964,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:17.974,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.984,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:17.994,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.004,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.013,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.023,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.033,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.043,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.053,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.063,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.073,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.083,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.093,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.103,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.113,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.123,-0.078125,-0.21875,-1.0,lying
2016-04-11 13:44:18.132,-0.078125,-0.21875,-1.0,lying
2016-04-11 13:44:18.142,-0.078125,-0.21875,-1.015625,lying
2016-04-11 13:44:18.152,-0.078125,-0.21875,-1.0,lying
2016-04-11 13:44:18.162,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:44:18.172,-0.0625,-0.21875,-1.015625,lying
2016-04-11 13:44:18.182,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:44:18.192,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:44:18.202,-0.0625,-0.21875,-1.0,lying
2016-04-11 13:44:18.212,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.222,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.232,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.242,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.252,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.261,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.271,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.281,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.291,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.301,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.311,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.321,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.331,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.341,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.351,-0.078125,-0.25,-1.015625,lying
2016-04-11 13:44:18.361,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:44:18.371,-0.0625,-0.25,-1.015625,lying
2016-04-11 13:44:18.380,-0.0625,-0.265625,-1.015625,lying
2016-04-11 13:44:18.390,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:44:18.400,-0.0625,-0.265625,-1.0,lying
2016-04-11 13:44:18.410,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.420,-0.078125,-0.25,-0.984375,lying
2016-04-11 13:44:18.430,-0.0625,-0.25,-0.984375,lying
2016-04-11 13:44:18.440,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.450,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.460,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.470,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.480,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.489,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.500,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.510,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.520,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.530,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.540,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.549,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.559,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.569,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.579,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.590,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.600,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.610,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.620,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.630,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.639,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.649,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.659,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.700,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.719,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.739,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.750,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.760,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.770,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.780,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.790,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:18.799,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.809,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.819,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.829,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.840,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.850,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.860,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.870,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.880,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.889,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.899,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.909,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:18.920,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.930,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:18.940,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.950,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.959,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.969,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.979,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:18.989,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.000,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.010,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.020,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.030,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.040,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.049,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.059,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.069,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.079,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.090,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.100,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.110,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.120,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.130,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.139,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.149,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.159,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.170,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.180,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.190,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.200,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.209,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.219,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.229,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.239,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.250,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.260,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.270,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.280,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.290,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.299,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.309,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.319,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.329,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.340,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.350,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.360,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.370,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.380,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.389,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.399,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.409,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.420,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.430,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.440,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.450,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.459,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.469,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.479,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.489,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.500,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.510,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.520,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.530,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.540,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.549,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.559,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.569,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.579,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.590,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.600,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.610,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.620,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.630,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.639,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.649,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.659,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:19.670,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.680,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.690,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.699,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.709,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.719,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.729,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.739,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.749,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.759,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.769,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.779,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.789,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.799,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.809,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.818,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:19.828,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.838,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.848,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.858,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.868,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.878,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.888,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.898,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.908,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.918,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.927,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.937,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:19.947,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.957,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.967,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.977,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.987,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:19.997,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.007,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.017,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.027,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.037,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.047,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.056,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.066,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.076,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.086,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.096,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.106,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.116,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.126,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.136,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.146,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.156,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.166,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:20.175,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:20.185,-0.078125,-0.234375,-1.0,lying
2016-04-11 13:44:20.195,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.205,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.215,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.225,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.235,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.245,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.255,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.265,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.275,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.284,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.294,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.304,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.314,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.324,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.334,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.344,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.354,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.364,-0.078125,-0.25,-1.0,lying
2016-04-11 13:44:20.374,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.384,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.394,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.403,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.413,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.423,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.433,-0.0625,-0.25,-1.0,lying
2016-04-11 13:44:20.443,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.453,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.463,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.473,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.483,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.493,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.503,-0.0625,-0.234375,-1.0,lying
2016-04-11 13:44:20.513,-0.078125,-0.234375,-1.0,lying
