time,x,y,z,class
2016-04-22 15:28:46.885,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:46.895,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:28:46.905,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:46.915,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:46.924,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:46.934,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:46.944,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:28:46.954,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:28:46.964,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:46.973,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:46.983,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:46.993,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.003,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.013,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:47.023,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:47.033,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.042,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:47.052,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.062,-0.03125,-0.4375,-0.9375,lying
2016-04-22 15:28:47.072,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:47.082,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:47.091,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:47.101,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.111,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.121,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.131,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.141,-0.046875,-0.40625,-0.9375,lying
2016-04-22 15:28:47.151,-0.046875,-0.40625,-0.9375,lying
2016-04-22 15:28:47.160,-0.046875,-0.40625,-0.9375,lying
2016-04-22 15:28:47.170,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.180,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.190,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:47.200,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:47.209,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.219,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:47.229,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.239,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:47.249,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.259,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.269,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.278,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.288,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:47.298,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.308,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:47.318,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:47.327,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.337,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.347,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.357,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.367,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:28:47.377,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:47.387,-0.0625,-0.4375,-0.9375,lying
2016-04-22 15:28:47.396,-0.0625,-0.4375,-0.9375,lying
2016-04-22 15:28:47.406,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.416,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:47.426,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:28:47.436,-0.03125,-0.421875,-0.9375,lying
2016-04-22 15:28:47.445,-0.015625,-0.4375,-0.9375,lying
2016-04-22 15:28:47.455,-0.015625,-0.421875,-0.9375,lying
2016-04-22 15:28:47.465,-0.015625,-0.4375,-0.9375,lying
2016-04-22 15:28:47.475,-0.015625,-0.4375,-0.9375,lying
2016-04-22 15:28:47.485,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:28:47.495,-0.03125,-0.453125,-0.9375,lying
2016-04-22 15:28:47.505,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:28:47.514,-0.0625,-0.46875,-0.921875,lying
2016-04-22 15:28:47.524,-0.0625,-0.46875,-0.9375,lying
2016-04-22 15:28:47.534,-0.0625,-0.46875,-0.921875,lying
2016-04-22 15:28:47.544,-0.0625,-0.484375,-0.921875,lying
2016-04-22 15:28:47.554,-0.0625,-0.484375,-0.921875,lying
2016-04-22 15:28:47.563,-0.0625,-0.484375,-0.921875,lying
2016-04-22 15:28:47.573,-0.046875,-0.484375,-0.921875,lying
2016-04-22 15:28:47.583,-0.03125,-0.484375,-0.90625,lying
2016-04-22 15:28:47.593,-0.03125,-0.46875,-0.890625,lying
2016-04-22 15:28:47.603,-0.03125,-0.453125,-0.890625,lying
2016-04-22 15:28:47.613,-0.03125,-0.421875,-0.890625,lying
2016-04-22 15:28:47.623,-0.015625,-0.421875,-0.890625,lying
2016-04-22 15:28:47.632,-0.015625,-0.421875,-0.890625,lying
2016-04-22 15:28:47.642,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:28:47.652,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:47.662,-0.046875,-0.40625,-0.921875,lying
2016-04-22 15:28:47.672,-0.046875,-0.390625,-0.921875,lying
2016-04-22 15:28:47.681,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:28:47.691,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:47.701,-0.09375,-0.375,-0.953125,lying
2016-04-22 15:28:47.711,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.721,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.731,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.741,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.750,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.760,-0.109375,-0.34375,-0.96875,lying
2016-04-22 15:28:47.770,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.780,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:47.790,-0.109375,-0.34375,-0.96875,lying
2016-04-22 15:28:47.799,-0.09375,-0.34375,-0.96875,lying
2016-04-22 15:28:47.809,-0.09375,-0.34375,-0.953125,lying
2016-04-22 15:28:47.819,-0.09375,-0.359375,-0.953125,lying
2016-04-22 15:28:47.829,-0.09375,-0.359375,-0.9375,lying
2016-04-22 15:28:47.839,-0.09375,-0.359375,-0.9375,lying
2016-04-22 15:28:47.849,-0.109375,-0.359375,-0.9375,lying
2016-04-22 15:28:47.859,-0.109375,-0.375,-0.953125,lying
2016-04-22 15:28:47.869,-0.109375,-0.375,-0.953125,lying
2016-04-22 15:28:47.879,-0.125,-0.375,-0.953125,lying
2016-04-22 15:28:47.889,-0.125,-0.390625,-0.9375,lying
2016-04-22 15:28:47.899,-0.109375,-0.375,-0.953125,lying
2016-04-22 15:28:47.909,-0.09375,-0.390625,-0.953125,lying
2016-04-22 15:28:47.918,-0.09375,-0.390625,-0.9375,lying
2016-04-22 15:28:47.928,-0.09375,-0.390625,-0.953125,lying
2016-04-22 15:28:47.938,-0.078125,-0.40625,-0.9375,lying
2016-04-22 15:28:47.948,-0.078125,-0.421875,-0.9375,lying
2016-04-22 15:28:47.958,-0.078125,-0.421875,-0.9375,lying
2016-04-22 15:28:47.968,-0.078125,-0.421875,-0.9375,lying
2016-04-22 15:28:47.978,-0.078125,-0.421875,-0.921875,lying
2016-04-22 15:28:47.988,-0.078125,-0.421875,-0.921875,lying
2016-04-22 15:28:47.998,-0.078125,-0.421875,-0.9375,lying
2016-04-22 15:28:48.008,-0.078125,-0.40625,-0.9375,lying
2016-04-22 15:28:48.018,-0.078125,-0.40625,-0.9375,lying
2016-04-22 15:28:48.028,-0.078125,-0.40625,-0.921875,lying
2016-04-22 15:28:48.037,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:48.047,-0.09375,-0.390625,-0.9375,lying
2016-04-22 15:28:48.057,-0.09375,-0.375,-0.921875,lying
2016-04-22 15:28:48.067,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:48.077,-0.078125,-0.375,-0.953125,lying
2016-04-22 15:28:48.087,-0.09375,-0.375,-0.953125,lying
2016-04-22 15:28:48.097,-0.09375,-0.375,-0.953125,lying
2016-04-22 15:28:48.107,-0.09375,-0.390625,-0.953125,lying
2016-04-22 15:28:48.117,-0.09375,-0.390625,-0.953125,lying
2016-04-22 15:28:48.127,-0.09375,-0.40625,-0.96875,lying
2016-04-22 15:28:48.137,-0.09375,-0.40625,-0.953125,lying
2016-04-22 15:28:48.147,-0.09375,-0.40625,-0.953125,lying
2016-04-22 15:28:48.157,-0.09375,-0.40625,-0.953125,lying
2016-04-22 15:28:48.166,-0.078125,-0.40625,-0.953125,lying
2016-04-22 15:28:48.176,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:48.186,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:28:48.196,-0.046875,-0.375,-0.921875,lying
2016-04-22 15:28:48.206,-0.03125,-0.375,-0.90625,lying
2016-04-22 15:28:48.216,-0.03125,-0.375,-0.90625,lying
2016-04-22 15:28:48.226,-0.03125,-0.375,-0.890625,lying
2016-04-22 15:28:48.236,-0.03125,-0.375,-0.890625,lying
2016-04-22 15:28:48.246,-0.046875,-0.390625,-0.90625,lying
2016-04-22 15:28:48.256,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:48.266,-0.078125,-0.4375,-0.9375,lying
2016-04-22 15:28:48.276,-0.078125,-0.46875,-0.953125,lying
2016-04-22 15:28:48.285,-0.09375,-0.484375,-0.96875,lying
2016-04-22 15:28:48.295,-0.109375,-0.5,-0.984375,lying
2016-04-22 15:28:48.305,-0.109375,-0.515625,-1.0,lying
2016-04-22 15:28:48.315,-0.125,-0.515625,-1.0,lying
2016-04-22 15:28:48.325,-0.125,-0.515625,-1.0,lying
2016-04-22 15:28:48.335,-0.109375,-0.515625,-0.984375,lying
2016-04-22 15:28:48.345,-0.09375,-0.5,-0.96875,lying
2016-04-22 15:28:48.355,-0.078125,-0.46875,-0.9375,lying
2016-04-22 15:28:48.365,-0.0625,-0.421875,-0.890625,lying
2016-04-22 15:28:48.375,-0.046875,-0.375,-0.875,lying
2016-04-22 15:28:48.385,-0.03125,-0.328125,-0.84375,lying
2016-04-22 15:28:48.395,-0.03125,-0.265625,-0.84375,lying
2016-04-22 15:28:48.404,-0.03125,-0.25,-0.84375,lying
2016-04-22 15:28:48.414,-0.03125,-0.234375,-0.84375,lying
2016-04-22 15:28:48.424,-0.046875,-0.21875,-0.859375,lying
2016-04-22 15:28:48.434,-0.078125,-0.234375,-0.890625,lying
2016-04-22 15:28:48.444,-0.09375,-0.25,-0.921875,lying
2016-04-22 15:28:48.454,-0.109375,-0.296875,-0.96875,lying
2016-04-22 15:28:48.464,-0.125,-0.34375,-1.0,lying
2016-04-22 15:28:48.474,-0.125,-0.390625,-1.0,lying
2016-04-22 15:28:48.484,-0.140625,-0.453125,-1.015625,lying
2016-04-22 15:28:48.494,-0.140625,-0.484375,-1.015625,lying
2016-04-22 15:28:48.504,-0.125,-0.5,-1.015625,lying
2016-04-22 15:28:48.513,-0.109375,-0.5,-1.015625,lying
2016-04-22 15:28:48.523,-0.09375,-0.484375,-1.015625,lying
2016-04-22 15:28:48.533,-0.078125,-0.453125,-1.015625,lying
2016-04-22 15:28:48.543,-0.078125,-0.421875,-1.0,lying
2016-04-22 15:28:48.553,-0.078125,-0.40625,-0.984375,lying
2016-04-22 15:28:48.563,-0.078125,-0.40625,-0.96875,lying
2016-04-22 15:28:48.573,-0.078125,-0.40625,-0.9375,lying
2016-04-22 15:28:48.583,-0.0625,-0.40625,-0.921875,lying
2016-04-22 15:28:48.593,-0.0625,-0.40625,-0.90625,lying
2016-04-22 15:28:48.603,-0.046875,-0.421875,-0.90625,lying
2016-04-22 15:28:48.613,-0.03125,-0.421875,-0.890625,lying
2016-04-22 15:28:48.623,-0.015625,-0.421875,-0.890625,lying
2016-04-22 15:28:48.632,0.0,-0.421875,-0.875,lying
2016-04-22 15:28:48.642,0.0,-0.4375,-0.859375,lying
2016-04-22 15:28:48.652,0.0,-0.4375,-0.859375,lying
2016-04-22 15:28:48.662,0.0,-0.4375,-0.875,lying
2016-04-22 15:28:48.672,-0.015625,-0.4375,-0.890625,lying
2016-04-22 15:28:48.682,-0.03125,-0.4375,-0.90625,lying
2016-04-22 15:28:48.692,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:48.702,-0.0625,-0.453125,-0.9375,lying
2016-04-22 15:28:48.712,-0.09375,-0.453125,-0.9375,lying
2016-04-22 15:28:48.722,-0.109375,-0.4375,-0.953125,lying
2016-04-22 15:28:48.732,-0.125,-0.40625,-0.953125,lying
2016-04-22 15:28:48.742,-0.125,-0.375,-0.953125,lying
2016-04-22 15:28:48.751,-0.125,-0.359375,-0.953125,lying
2016-04-22 15:28:48.761,-0.125,-0.34375,-0.953125,lying
2016-04-22 15:28:48.771,-0.109375,-0.328125,-0.953125,lying
2016-04-22 15:28:48.781,-0.109375,-0.328125,-0.953125,lying
2016-04-22 15:28:48.791,-0.109375,-0.34375,-0.96875,lying
2016-04-22 15:28:48.801,-0.109375,-0.359375,-0.96875,lying
2016-04-22 15:28:48.811,-0.09375,-0.375,-0.96875,lying
2016-04-22 15:28:48.821,-0.09375,-0.390625,-0.96875,lying
2016-04-22 15:28:48.831,-0.078125,-0.390625,-0.96875,lying
2016-04-22 15:28:48.841,-0.078125,-0.390625,-0.96875,lying
2016-04-22 15:28:48.851,-0.078125,-0.390625,-0.96875,lying
2016-04-22 15:28:48.861,-0.0625,-0.375,-0.984375,lying
2016-04-22 15:28:48.870,-0.046875,-0.375,-0.984375,lying
2016-04-22 15:28:48.880,-0.046875,-0.390625,-1.0,lying
2016-04-22 15:28:48.890,-0.046875,-0.421875,-0.984375,lying
2016-04-22 15:28:48.900,-0.0625,-0.453125,-0.96875,lying
2016-04-22 15:28:48.910,-0.078125,-0.46875,-0.9375,lying
2016-04-22 15:28:48.920,-0.078125,-0.46875,-0.921875,lying
2016-04-22 15:28:48.930,-0.078125,-0.453125,-0.890625,lying
2016-04-22 15:28:48.940,-0.046875,-0.40625,-0.875,lying
2016-04-22 15:28:48.950,-0.03125,-0.375,-0.859375,lying
2016-04-22 15:28:48.960,-0.015625,-0.34375,-0.859375,lying
2016-04-22 15:28:48.970,-0.015625,-0.34375,-0.84375,lying
2016-04-22 15:28:48.980,-0.015625,-0.328125,-0.84375,lying
2016-04-22 15:28:48.990,0.0,-0.34375,-0.859375,lying
2016-04-22 15:28:48.999,-0.015625,-0.359375,-0.890625,lying
2016-04-22 15:28:49.009,-0.046875,-0.390625,-0.90625,lying
2016-04-22 15:28:49.019,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:49.029,-0.078125,-0.453125,-0.96875,lying
2016-04-22 15:28:49.039,-0.109375,-0.484375,-1.0,lying
2016-04-22 15:28:49.048,-0.125,-0.5,-1.0,lying
2016-04-22 15:28:49.058,-0.125,-0.515625,-1.0,lying
2016-04-22 15:28:49.068,-0.109375,-0.5,-1.015625,lying
2016-04-22 15:28:49.078,-0.09375,-0.5,-1.0,lying
2016-04-22 15:28:49.088,-0.09375,-0.46875,-1.0,lying
2016-04-22 15:28:49.098,-0.09375,-0.4375,-0.984375,lying
2016-04-22 15:28:49.108,-0.09375,-0.421875,-0.96875,lying
2016-04-22 15:28:49.117,-0.09375,-0.390625,-0.96875,lying
2016-04-22 15:28:49.127,-0.109375,-0.375,-0.953125,lying
2016-04-22 15:28:49.137,-0.09375,-0.34375,-0.9375,lying
2016-04-22 15:28:49.147,-0.09375,-0.34375,-0.921875,lying
2016-04-22 15:28:49.157,-0.078125,-0.328125,-0.921875,lying
2016-04-22 15:28:49.166,-0.0625,-0.328125,-0.90625,lying
2016-04-22 15:28:49.176,-0.046875,-0.34375,-0.90625,lying
2016-04-22 15:28:49.186,-0.046875,-0.34375,-0.890625,lying
2016-04-22 15:28:49.196,-0.03125,-0.359375,-0.890625,lying
2016-04-22 15:28:49.206,-0.03125,-0.390625,-0.890625,lying
2016-04-22 15:28:49.216,-0.03125,-0.390625,-0.890625,lying
2016-04-22 15:28:49.226,-0.015625,-0.390625,-0.90625,lying
2016-04-22 15:28:49.235,-0.015625,-0.40625,-0.90625,lying
2016-04-22 15:28:49.245,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:28:49.255,-0.046875,-0.40625,-0.9375,lying
2016-04-22 15:28:49.265,-0.0625,-0.40625,-0.9375,lying
2016-04-22 15:28:49.275,-0.078125,-0.40625,-0.953125,lying
2016-04-22 15:28:49.284,-0.09375,-0.390625,-0.953125,lying
2016-04-22 15:28:49.294,-0.109375,-0.375,-0.96875,lying
2016-04-22 15:28:49.304,-0.109375,-0.375,-0.96875,lying
2016-04-22 15:28:49.314,-0.109375,-0.375,-0.984375,lying
2016-04-22 15:28:49.324,-0.109375,-0.390625,-0.984375,lying
2016-04-22 15:28:49.334,-0.109375,-0.390625,-1.0,lying
2016-04-22 15:28:49.344,-0.09375,-0.40625,-1.0,lying
2016-04-22 15:28:49.353,-0.09375,-0.40625,-1.0,lying
2016-04-22 15:28:49.363,-0.09375,-0.40625,-0.984375,lying
2016-04-22 15:28:49.373,-0.09375,-0.40625,-0.953125,lying
2016-04-22 15:28:49.383,-0.09375,-0.390625,-0.9375,lying
2016-04-22 15:28:49.393,-0.09375,-0.390625,-0.921875,lying
2016-04-22 15:28:49.402,-0.09375,-0.390625,-0.90625,lying
2016-04-22 15:28:49.412,-0.078125,-0.390625,-0.90625,lying
2016-04-22 15:28:49.422,-0.0625,-0.390625,-0.90625,lying
2016-04-22 15:28:49.432,-0.0625,-0.421875,-0.90625,lying
2016-04-22 15:28:49.442,-0.046875,-0.4375,-0.90625,lying
2016-04-22 15:28:49.452,-0.03125,-0.46875,-0.921875,lying
2016-04-22 15:28:49.462,-0.03125,-0.484375,-0.921875,lying
2016-04-22 15:28:49.471,-0.03125,-0.484375,-0.921875,lying
2016-04-22 15:28:49.481,-0.03125,-0.484375,-0.921875,lying
2016-04-22 15:28:49.491,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:28:49.501,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:28:49.511,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:28:49.520,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:28:49.530,-0.0625,-0.40625,-0.921875,lying
2016-04-22 15:28:49.540,-0.0625,-0.390625,-0.921875,lying
2016-04-22 15:28:49.550,-0.0625,-0.375,-0.921875,lying
2016-04-22 15:28:49.560,-0.0625,-0.375,-0.9375,lying
2016-04-22 15:28:49.570,-0.0625,-0.375,-0.9375,lying
2016-04-22 15:28:49.580,-0.0625,-0.375,-0.953125,lying
2016-04-22 15:28:49.589,-0.0625,-0.390625,-0.96875,lying
2016-04-22 15:28:49.599,-0.078125,-0.390625,-0.96875,lying
2016-04-22 15:28:49.609,-0.078125,-0.390625,-0.96875,lying
2016-04-22 15:28:49.619,-0.09375,-0.390625,-0.953125,lying
2016-04-22 15:28:49.629,-0.09375,-0.375,-0.953125,lying
2016-04-22 15:28:49.638,-0.109375,-0.375,-0.953125,lying
2016-04-22 15:28:49.648,-0.109375,-0.359375,-0.9375,lying
2016-04-22 15:28:49.658,-0.109375,-0.375,-0.953125,lying
2016-04-22 15:28:49.668,-0.09375,-0.375,-0.9375,lying
2016-04-22 15:28:49.678,-0.09375,-0.375,-0.9375,lying
2016-04-22 15:28:49.688,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:49.697,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:28:49.707,-0.046875,-0.390625,-0.9375,lying
2016-04-22 15:28:49.717,-0.046875,-0.390625,-0.9375,lying
2016-04-22 15:28:49.727,-0.046875,-0.40625,-0.9375,lying
2016-04-22 15:28:49.737,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:28:49.747,-0.03125,-0.421875,-0.921875,lying
2016-04-22 15:28:49.757,-0.03125,-0.4375,-0.921875,lying
2016-04-22 15:28:49.766,-0.046875,-0.453125,-0.90625,lying
2016-04-22 15:28:49.776,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:28:49.786,-0.046875,-0.46875,-0.90625,lying
2016-04-22 15:28:49.796,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:28:49.806,-0.046875,-0.46875,-0.921875,lying
2016-04-22 15:28:49.816,-0.046875,-0.484375,-0.921875,lying
2016-04-22 15:28:49.825,-0.046875,-0.484375,-0.921875,lying
2016-04-22 15:28:49.835,-0.046875,-0.484375,-0.921875,lying
2016-04-22 15:28:49.845,-0.046875,-0.484375,-0.921875,lying
2016-04-22 15:28:49.855,-0.046875,-0.484375,-0.9375,lying
2016-04-22 15:28:49.865,-0.046875,-0.46875,-0.9375,lying
2016-04-22 15:28:49.875,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:49.884,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:49.894,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:49.904,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:49.914,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:49.924,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:49.933,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:49.943,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:49.953,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:49.963,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:49.973,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:49.983,-0.046875,-0.421875,-0.921875,lying
2016-04-22 15:28:49.993,-0.046875,-0.4375,-0.9375,lying
2016-04-22 15:28:50.002,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:50.012,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:50.022,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.032,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.042,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.052,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.061,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.071,-0.078125,-0.421875,-0.9375,lying
2016-04-22 15:28:50.081,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.091,-0.0625,-0.421875,-0.9375,lying
2016-04-22 15:28:50.101,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:28:50.111,-0.046875,-0.421875,-0.9375,lying
2016-04-22 15:28:50.120,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.130,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.140,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.150,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.160,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.169,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.179,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.189,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.199,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.209,-0.046875,-0.4375,-0.921875,lying
2016-04-22 15:28:50.219,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.229,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.239,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.249,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.259,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:28:50.269,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.279,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.289,-0.046875,-0.453125,-0.921875,lying
2016-04-22 15:28:50.298,-0.046875,-0.453125,-0.9375,lying
2016-04-22 15:28:50.308,-0.0625,-0.453125,-0.9375,lying
2016-04-22 15:28:50.318,-0.0625,-0.453125,-0.921875,lying
2016-04-22 15:28:50.328,-0.0625,-0.453125,-0.9375,lying
2016-04-22 15:28:50.338,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:28:50.348,-0.0625,-0.4375,-0.9375,lying
2016-04-22 15:28:50.358,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:28:50.368,-0.0625,-0.4375,-0.921875,lying
2016-04-22 15:28:50.378,-0.0625,-0.421875,-0.921875,lying
2016-04-22 15:28:50.388,-0.0625,-0.40625,-0.921875,lying
2016-04-22 15:28:50.398,-0.046875,-0.40625,-0.9375,lying
2016-04-22 15:28:50.408,-0.0625,-0.40625,-0.9375,lying
2016-04-22 15:28:50.417,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:28:50.427,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:28:50.437,-0.0625,-0.390625,-0.9375,lying
2016-04-22 15:28:50.447,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:50.457,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:50.467,-0.09375,-0.375,-0.9375,lying
2016-04-22 15:28:50.477,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:50.487,-0.09375,-0.375,-0.953125,lying
2016-04-22 15:28:50.497,-0.09375,-0.359375,-0.953125,lying
2016-04-22 15:28:50.507,-0.09375,-0.359375,-0.9375,lying
2016-04-22 15:28:50.517,-0.09375,-0.359375,-0.953125,lying
2016-04-22 15:28:50.527,-0.09375,-0.359375,-0.953125,lying
2016-04-22 15:28:50.536,-0.09375,-0.359375,-0.953125,lying
2016-04-22 15:28:50.546,-0.09375,-0.359375,-0.953125,lying
2016-04-22 15:28:50.556,-0.09375,-0.375,-0.9375,lying
2016-04-22 15:28:50.566,-0.078125,-0.375,-0.9375,lying
2016-04-22 15:28:50.576,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.586,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.596,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.606,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.616,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.626,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.636,-0.078125,-0.40625,-0.9375,lying
2016-04-22 15:28:50.645,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.655,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.665,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.675,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.685,-0.078125,-0.390625,-0.953125,lying
2016-04-22 15:28:50.695,-0.078125,-0.390625,-0.9375,lying
2016-04-22 15:28:50.705,-0.0625,-0.40625,-0.9375,lying
2016-04-22 15:28:50.715,-0.0625,-0.40625,-0.9375,lying
2016-04-22 15:28:50.725,-0.0625,-0.40625,-0.9375,lying
2016-04-22 15:28:50.735,-0.078125,-0.40625,-0.953125,lying
