time,x,y,z,class
2016-04-20 11:10:17.690,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:17.700,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:17.709,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:17.719,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:17.729,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:17.739,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:17.750,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:17.760,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:17.770,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:17.780,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:17.790,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:17.799,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:17.809,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:17.819,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:17.829,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:17.840,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:17.850,-0.21875,-0.03125,-1.015625,lying
2016-04-20 11:10:17.860,-0.21875,-0.03125,-1.015625,lying
2016-04-20 11:10:17.870,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:17.880,-0.21875,-0.03125,-1.015625,lying
2016-04-20 11:10:17.889,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:17.899,-0.234375,-0.015625,-1.015625,lying
2016-04-20 11:10:17.909,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:17.920,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:17.930,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:17.940,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:17.950,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:17.959,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:17.969,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:17.979,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:17.989,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.000,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.010,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.020,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.030,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.040,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.049,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:18.059,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.069,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.079,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:18.090,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:18.100,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.110,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.120,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.130,-0.25,-0.015625,-1.015625,lying
2016-04-20 11:10:18.139,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.149,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.159,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.169,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.179,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.189,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:18.199,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.209,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.219,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.229,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.239,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.249,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.259,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.269,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.278,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.288,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.298,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.308,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:18.318,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.328,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.338,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.348,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.358,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.368,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.378,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.388,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.398,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:18.407,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:18.417,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.427,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.437,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.447,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.457,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.467,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.477,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.487,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.497,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.507,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.517,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.526,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.536,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.546,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:18.556,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.566,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.576,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.586,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.596,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:18.606,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.616,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:18.626,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.635,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.645,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.655,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.665,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.675,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.685,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.695,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.705,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.715,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.725,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.735,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.745,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.755,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:18.764,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.774,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:18.784,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.794,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.804,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.814,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.824,-0.21875,-0.046875,-1.015625,lying
2016-04-20 11:10:18.834,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:18.844,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:18.854,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.864,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.874,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.883,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:18.893,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.903,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.913,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.923,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:18.933,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:18.943,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.953,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:18.963,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.973,-0.234375,-0.015625,-1.015625,lying
2016-04-20 11:10:18.983,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:18.993,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.002,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.012,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.022,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.032,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.042,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.052,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.062,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.072,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.082,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.092,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:19.102,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.111,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.121,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.131,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.141,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.151,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.161,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.171,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.181,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.191,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.201,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.211,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.221,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.231,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.240,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.250,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.260,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:19.270,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.280,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.290,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.300,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.310,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:19.320,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.330,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.340,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.350,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.359,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.369,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.379,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.389,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.399,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.409,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.419,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.429,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.439,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.449,-0.25,-0.015625,-1.0,lying
2016-04-20 11:10:19.459,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.468,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:19.478,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.488,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.498,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.508,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.518,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.528,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.538,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:19.548,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.558,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.568,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.578,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.587,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.597,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.607,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.617,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.627,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.637,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.647,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.657,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:19.667,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.677,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.687,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.697,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.707,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.716,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.726,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.736,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.746,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:19.756,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.766,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.776,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.786,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:19.796,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.806,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.816,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:19.826,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.835,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:19.845,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.855,-0.21875,-0.03125,-1.0,lying
2016-04-20 11:10:19.865,-0.21875,-0.03125,-1.015625,lying
2016-04-20 11:10:19.875,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.885,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.895,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:19.905,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.915,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.925,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:19.935,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.944,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:19.954,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:19.964,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.974,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:19.984,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:19.994,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.004,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.014,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.024,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.034,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.044,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.054,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.063,-0.21875,-0.046875,-1.0,lying
2016-04-20 11:10:20.073,-0.21875,-0.03125,-1.015625,lying
2016-04-20 11:10:20.083,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.093,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.103,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:20.113,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.123,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.133,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.143,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.153,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.163,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.173,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.183,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.192,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.202,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.212,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.222,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.232,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.242,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.252,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.262,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.272,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.282,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.292,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.302,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.311,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.321,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.331,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.341,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.351,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.361,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.371,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.381,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.391,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.401,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.411,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.420,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.430,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.440,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.450,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.460,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.470,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.480,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:20.490,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.500,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:20.510,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.520,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.530,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.540,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.549,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.559,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.569,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.579,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.589,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.599,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.609,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.619,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.629,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.639,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.649,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.659,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.668,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.678,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.688,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.698,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.708,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.718,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.728,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.738,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.748,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.758,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.768,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.777,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.787,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.797,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.807,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.817,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.827,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:20.837,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.847,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.857,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.867,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.877,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:20.887,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.896,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.906,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.916,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.926,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:20.936,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:20.946,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.956,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:20.966,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:20.976,-0.25,-0.015625,-1.015625,lying
2016-04-20 11:10:20.986,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:20.996,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.006,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.016,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.025,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:21.035,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:21.045,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.055,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.065,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.075,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.085,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.095,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.105,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:21.115,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:21.125,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:21.135,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:21.144,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.154,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.164,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.174,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.184,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.194,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.204,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.214,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.224,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.234,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.244,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.253,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.263,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.273,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.283,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.293,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.303,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:21.313,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:21.323,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:21.333,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:21.343,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:21.353,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:21.363,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:21.372,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:21.382,-0.25,-0.046875,-1.0,lying
2016-04-20 11:10:21.392,-0.25,-0.03125,-1.0,lying
2016-04-20 11:10:21.402,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.412,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.422,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.432,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.442,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.452,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.462,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.472,-0.234375,-0.03125,-1.015625,lying
2016-04-20 11:10:21.482,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.492,-0.234375,-0.03125,-1.0,lying
2016-04-20 11:10:21.501,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.511,-0.25,-0.03125,-1.015625,lying
2016-04-20 11:10:21.521,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:21.531,-0.25,-0.046875,-1.015625,lying
2016-04-20 11:10:21.541,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:21.551,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:21.561,-0.234375,-0.046875,-1.0,lying
2016-04-20 11:10:21.571,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:21.581,-0.234375,-0.046875,-1.015625,lying
2016-04-20 11:10:21.591,-0.25,-0.046875,-1.03125,lying
2016-04-20 11:10:21.601,-0.25,-0.046875,-1.03125,lying
2016-04-20 11:10:21.611,-0.265625,-0.0625,-1.03125,lying
2016-04-20 11:10:21.620,-0.28125,-0.0625,-1.03125,lying
2016-04-20 11:10:21.630,-0.28125,-0.0625,-1.015625,lying
