time,x,y,z,class
2016-04-22 13:26:52.331,-0.015625,-0.4375,-0.921875,lying
2016-04-22 13:26:52.341,-0.03125,-0.453125,-0.9375,lying
2016-04-22 13:26:52.351,-0.046875,-0.484375,-0.9375,lying
2016-04-22 13:26:52.361,-0.0625,-0.484375,-0.9375,lying
2016-04-22 13:26:52.371,-0.0625,-0.484375,-0.9375,lying
2016-04-22 13:26:52.381,-0.078125,-0.5,-0.9375,lying
2016-04-22 13:26:52.391,-0.078125,-0.484375,-0.921875,lying
2016-04-22 13:26:52.401,-0.109375,-0.484375,-0.921875,lying
2016-04-22 13:26:52.411,-0.125,-0.484375,-0.921875,lying
2016-04-22 13:26:52.421,-0.125,-0.484375,-0.90625,lying
2016-04-22 13:26:52.430,-0.140625,-0.46875,-0.90625,lying
2016-04-22 13:26:52.440,-0.140625,-0.46875,-0.90625,lying
2016-04-22 13:26:52.450,-0.125,-0.453125,-0.90625,lying
2016-04-22 13:26:52.460,-0.09375,-0.453125,-0.90625,lying
2016-04-22 13:26:52.470,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:52.480,-0.03125,-0.4375,-0.90625,lying
2016-04-22 13:26:52.490,-0.015625,-0.4375,-0.921875,lying
2016-04-22 13:26:52.500,0.0,-0.4375,-0.90625,lying
2016-04-22 13:26:52.510,0.015625,-0.4375,-0.90625,lying
2016-04-22 13:26:52.520,0.0,-0.4375,-0.90625,lying
2016-04-22 13:26:52.530,0.015625,-0.4375,-0.90625,lying
2016-04-22 13:26:52.540,0.0,-0.4375,-0.90625,lying
2016-04-22 13:26:52.549,-0.015625,-0.453125,-0.90625,lying
2016-04-22 13:26:52.559,-0.015625,-0.453125,-0.90625,lying
2016-04-22 13:26:52.569,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:52.579,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:52.589,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:52.599,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:52.609,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:52.618,-0.046875,-0.46875,-0.9375,lying
2016-04-22 13:26:52.628,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:52.638,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:52.648,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:52.658,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:52.667,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.677,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.687,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.697,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:52.707,-0.078125,-0.453125,-0.90625,lying
2016-04-22 13:26:52.717,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:26:52.727,-0.078125,-0.453125,-0.90625,lying
2016-04-22 13:26:52.736,-0.09375,-0.453125,-0.90625,lying
2016-04-22 13:26:52.746,-0.09375,-0.46875,-0.921875,lying
2016-04-22 13:26:52.756,-0.09375,-0.46875,-0.921875,lying
2016-04-22 13:26:52.766,-0.078125,-0.46875,-0.921875,lying
2016-04-22 13:26:52.776,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:52.785,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:52.795,-0.03125,-0.46875,-0.921875,lying
2016-04-22 13:26:52.805,-0.015625,-0.46875,-0.921875,lying
2016-04-22 13:26:52.815,-0.015625,-0.453125,-0.90625,lying
2016-04-22 13:26:52.825,-0.015625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.835,-0.015625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.845,-0.015625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.854,-0.03125,-0.4375,-0.90625,lying
2016-04-22 13:26:52.864,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:26:52.874,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:52.884,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:52.894,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:52.903,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:52.913,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:52.923,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.933,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.943,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.953,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:52.963,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:52.972,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:52.982,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:52.992,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:53.002,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:53.012,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:53.021,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:53.031,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:53.041,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.051,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.061,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.071,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.081,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.090,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.100,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.110,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.120,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.130,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:53.139,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.149,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:53.159,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.169,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.179,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:53.189,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.199,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.208,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.218,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:53.228,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.238,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.248,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:53.257,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.267,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.277,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.287,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.297,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.307,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.317,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.326,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:26:53.336,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.346,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.356,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.366,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.375,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.385,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:53.395,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.405,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.415,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.425,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.435,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.444,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.454,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.464,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:26:53.474,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:26:53.484,-0.03125,-0.4375,-0.90625,lying
2016-04-22 13:26:53.493,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:53.503,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.513,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.523,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:53.533,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.543,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.553,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.562,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:53.572,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:53.582,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:53.592,-0.0625,-0.46875,-0.90625,lying
2016-04-22 13:26:53.602,-0.0625,-0.46875,-0.90625,lying
2016-04-22 13:26:53.611,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:53.621,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:53.631,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:53.641,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.651,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:53.661,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.671,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.680,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:53.690,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.700,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:53.710,-0.03125,-0.46875,-0.921875,lying
2016-04-22 13:26:53.720,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:53.729,-0.03125,-0.46875,-0.921875,lying
2016-04-22 13:26:53.739,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:53.749,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.759,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:53.769,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:53.779,-0.046875,-0.421875,-0.921875,lying
2016-04-22 13:26:53.789,-0.046875,-0.421875,-0.921875,lying
2016-04-22 13:26:53.799,-0.0625,-0.421875,-0.921875,lying
2016-04-22 13:26:53.809,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:53.819,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:53.829,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:26:53.839,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:26:53.848,-0.0625,-0.4375,-0.9375,lying
2016-04-22 13:26:53.858,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.868,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.878,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.888,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:53.898,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:53.908,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:53.918,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:53.928,-0.03125,-0.484375,-0.90625,lying
2016-04-22 13:26:53.938,-0.03125,-0.484375,-0.90625,lying
2016-04-22 13:26:53.948,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:53.958,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:53.967,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:53.977,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:53.987,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:53.997,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.007,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.017,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.027,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.037,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.047,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.057,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.067,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.077,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.087,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:54.096,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:54.106,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:54.116,-0.078125,-0.453125,-0.921875,lying
2016-04-22 13:26:54.126,-0.078125,-0.4375,-0.921875,lying
2016-04-22 13:26:54.136,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:54.146,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:54.156,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.166,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.176,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.186,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.196,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.206,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.215,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.225,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.235,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.245,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.255,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:54.265,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:54.275,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.285,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:54.295,-0.0625,-0.46875,-0.90625,lying
2016-04-22 13:26:54.305,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.315,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.325,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:54.334,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:54.344,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:54.354,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:54.364,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:54.374,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:54.384,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:54.394,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.404,-0.03125,-0.4375,-0.921875,lying
2016-04-22 13:26:54.414,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.424,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.434,-0.046875,-0.4375,-0.921875,lying
2016-04-22 13:26:54.444,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:54.453,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:54.463,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:54.473,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.483,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.493,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.503,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.513,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.523,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.533,-0.0625,-0.453125,-0.90625,lying
2016-04-22 13:26:54.543,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:54.553,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.562,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.572,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.582,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.592,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.602,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:54.612,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.622,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.632,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.642,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.652,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.662,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.672,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.681,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.691,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.701,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:54.711,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.721,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:54.731,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:54.741,-0.078125,-0.46875,-0.921875,lying
2016-04-22 13:26:54.751,-0.109375,-0.46875,-0.9375,lying
2016-04-22 13:26:54.761,-0.15625,-0.46875,-0.9375,lying
2016-04-22 13:26:54.771,-0.1875,-0.46875,-0.9375,lying
2016-04-22 13:26:54.781,-0.203125,-0.46875,-0.953125,lying
2016-04-22 13:26:54.791,-0.1875,-0.484375,-0.953125,lying
2016-04-22 13:26:54.800,-0.140625,-0.484375,-0.953125,lying
2016-04-22 13:26:54.810,-0.0625,-0.484375,-0.9375,lying
2016-04-22 13:26:54.820,0.015625,-0.484375,-0.921875,lying
2016-04-22 13:26:54.830,0.078125,-0.453125,-0.890625,lying
2016-04-22 13:26:54.840,0.125,-0.4375,-0.859375,lying
2016-04-22 13:26:54.850,0.125,-0.40625,-0.84375,lying
2016-04-22 13:26:54.860,0.09375,-0.390625,-0.84375,lying
2016-04-22 13:26:54.870,0.0625,-0.375,-0.859375,lying
2016-04-22 13:26:54.880,0.015625,-0.390625,-0.875,lying
2016-04-22 13:26:54.890,-0.015625,-0.40625,-0.890625,lying
2016-04-22 13:26:54.900,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:54.910,-0.046875,-0.5,-0.921875,lying
2016-04-22 13:26:54.919,-0.078125,-0.53125,-0.9375,lying
2016-04-22 13:26:54.929,-0.09375,-0.546875,-0.9375,lying
2016-04-22 13:26:54.939,-0.109375,-0.5625,-0.9375,lying
2016-04-22 13:26:54.949,-0.109375,-0.5625,-0.9375,lying
2016-04-22 13:26:54.959,-0.109375,-0.546875,-0.90625,lying
2016-04-22 13:26:54.969,-0.09375,-0.53125,-0.90625,lying
2016-04-22 13:26:54.979,-0.078125,-0.5,-0.875,lying
2016-04-22 13:26:54.989,-0.078125,-0.46875,-0.859375,lying
2016-04-22 13:26:54.999,-0.078125,-0.453125,-0.859375,lying
2016-04-22 13:26:55.009,-0.0625,-0.4375,-0.875,lying
2016-04-22 13:26:55.019,-0.0625,-0.421875,-0.90625,lying
2016-04-22 13:26:55.029,-0.046875,-0.421875,-0.90625,lying
2016-04-22 13:26:55.039,-0.015625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.048,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:55.058,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:55.068,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:55.078,-0.0625,-0.484375,-0.90625,lying
2016-04-22 13:26:55.088,-0.078125,-0.484375,-0.90625,lying
2016-04-22 13:26:55.098,-0.0625,-0.5,-0.90625,lying
2016-04-22 13:26:55.108,-0.0625,-0.5,-0.90625,lying
2016-04-22 13:26:55.118,-0.046875,-0.5,-0.90625,lying
2016-04-22 13:26:55.128,-0.03125,-0.5,-0.890625,lying
2016-04-22 13:26:55.138,-0.03125,-0.484375,-0.890625,lying
2016-04-22 13:26:55.148,-0.015625,-0.46875,-0.890625,lying
2016-04-22 13:26:55.158,0.0,-0.46875,-0.890625,lying
2016-04-22 13:26:55.167,0.0,-0.453125,-0.890625,lying
2016-04-22 13:26:55.177,0.0,-0.453125,-0.875,lying
2016-04-22 13:26:55.187,0.0,-0.453125,-0.890625,lying
2016-04-22 13:26:55.197,-0.015625,-0.453125,-0.890625,lying
2016-04-22 13:26:55.207,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:55.217,-0.0625,-0.46875,-0.90625,lying
2016-04-22 13:26:55.227,-0.109375,-0.46875,-0.921875,lying
2016-04-22 13:26:55.237,-0.125,-0.484375,-0.9375,lying
2016-04-22 13:26:55.247,-0.125,-0.484375,-0.9375,lying
2016-04-22 13:26:55.257,-0.125,-0.484375,-0.953125,lying
2016-04-22 13:26:55.267,-0.125,-0.484375,-0.953125,lying
2016-04-22 13:26:55.277,-0.09375,-0.484375,-0.953125,lying
2016-04-22 13:26:55.286,-0.078125,-0.484375,-0.9375,lying
2016-04-22 13:26:55.296,-0.046875,-0.46875,-0.921875,lying
2016-04-22 13:26:55.306,-0.03125,-0.453125,-0.890625,lying
2016-04-22 13:26:55.316,-0.015625,-0.4375,-0.890625,lying
2016-04-22 13:26:55.326,-0.015625,-0.421875,-0.875,lying
2016-04-22 13:26:55.336,-0.015625,-0.421875,-0.875,lying
2016-04-22 13:26:55.346,0.0,-0.4375,-0.875,lying
2016-04-22 13:26:55.356,-0.015625,-0.453125,-0.890625,lying
2016-04-22 13:26:55.366,-0.015625,-0.484375,-0.90625,lying
2016-04-22 13:26:55.376,-0.03125,-0.5,-0.90625,lying
2016-04-22 13:26:55.386,-0.03125,-0.515625,-0.90625,lying
2016-04-22 13:26:55.395,-0.0625,-0.515625,-0.921875,lying
2016-04-22 13:26:55.405,-0.078125,-0.53125,-0.921875,lying
2016-04-22 13:26:55.415,-0.109375,-0.53125,-0.9375,lying
2016-04-22 13:26:55.425,-0.125,-0.515625,-0.9375,lying
2016-04-22 13:26:55.435,-0.125,-0.515625,-0.921875,lying
2016-04-22 13:26:55.445,-0.109375,-0.484375,-0.921875,lying
2016-04-22 13:26:55.455,-0.078125,-0.46875,-0.90625,lying
2016-04-22 13:26:55.465,-0.046875,-0.453125,-0.890625,lying
2016-04-22 13:26:55.475,-0.015625,-0.4375,-0.875,lying
2016-04-22 13:26:55.485,0.0,-0.421875,-0.859375,lying
2016-04-22 13:26:55.495,0.0,-0.40625,-0.875,lying
2016-04-22 13:26:55.505,0.0,-0.40625,-0.875,lying
2016-04-22 13:26:55.514,0.0,-0.421875,-0.875,lying
2016-04-22 13:26:55.524,0.0,-0.4375,-0.875,lying
2016-04-22 13:26:55.534,0.0,-0.453125,-0.890625,lying
2016-04-22 13:26:55.544,-0.015625,-0.46875,-0.890625,lying
2016-04-22 13:26:55.554,-0.015625,-0.484375,-0.90625,lying
2016-04-22 13:26:55.564,-0.046875,-0.5,-0.921875,lying
2016-04-22 13:26:55.574,-0.0625,-0.5,-0.9375,lying
2016-04-22 13:26:55.584,-0.0625,-0.515625,-0.953125,lying
2016-04-22 13:26:55.594,-0.078125,-0.515625,-0.953125,lying
2016-04-22 13:26:55.604,-0.0625,-0.5,-0.9375,lying
2016-04-22 13:26:55.614,-0.078125,-0.5,-0.9375,lying
2016-04-22 13:26:55.624,-0.078125,-0.484375,-0.9375,lying
2016-04-22 13:26:55.633,-0.078125,-0.484375,-0.921875,lying
2016-04-22 13:26:55.643,-0.09375,-0.46875,-0.921875,lying
2016-04-22 13:26:55.653,-0.09375,-0.46875,-0.90625,lying
2016-04-22 13:26:55.663,-0.09375,-0.453125,-0.90625,lying
2016-04-22 13:26:55.673,-0.078125,-0.4375,-0.90625,lying
2016-04-22 13:26:55.683,-0.0625,-0.421875,-0.90625,lying
2016-04-22 13:26:55.693,-0.03125,-0.421875,-0.90625,lying
2016-04-22 13:26:55.703,-0.03125,-0.421875,-0.90625,lying
2016-04-22 13:26:55.713,-0.03125,-0.4375,-0.90625,lying
2016-04-22 13:26:55.723,-0.03125,-0.453125,-0.890625,lying
2016-04-22 13:26:55.733,-0.03125,-0.453125,-0.90625,lying
2016-04-22 13:26:55.743,-0.046875,-0.453125,-0.890625,lying
2016-04-22 13:26:55.752,-0.046875,-0.453125,-0.90625,lying
2016-04-22 13:26:55.762,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:55.772,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:55.782,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:55.792,-0.03125,-0.46875,-0.90625,lying
2016-04-22 13:26:55.802,-0.015625,-0.46875,-0.90625,lying
2016-04-22 13:26:55.812,-0.015625,-0.46875,-0.921875,lying
2016-04-22 13:26:55.822,-0.015625,-0.46875,-0.90625,lying
2016-04-22 13:26:55.832,-0.03125,-0.46875,-0.921875,lying
2016-04-22 13:26:55.842,-0.046875,-0.46875,-0.90625,lying
2016-04-22 13:26:55.852,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:55.862,-0.0625,-0.453125,-0.921875,lying
2016-04-22 13:26:55.872,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.881,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.891,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.901,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.911,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.921,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.931,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.941,-0.0625,-0.4375,-0.921875,lying
2016-04-22 13:26:55.951,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:55.961,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:55.971,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:55.981,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:55.991,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:56.000,-0.015625,-0.453125,-0.90625,lying
2016-04-22 13:26:56.010,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:56.020,-0.03125,-0.453125,-0.921875,lying
2016-04-22 13:26:56.030,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:56.040,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:56.050,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:56.060,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:56.070,-0.046875,-0.453125,-0.921875,lying
2016-04-22 13:26:56.080,-0.0625,-0.46875,-0.921875,lying
2016-04-22 13:26:56.090,-0.078125,-0.46875,-0.921875,lying
2016-04-22 13:26:56.100,-0.09375,-0.46875,-0.921875,lying
2016-04-22 13:26:56.110,-0.09375,-0.46875,-0.921875,lying
2016-04-22 13:26:56.119,-0.09375,-0.46875,-0.921875,lying
2016-04-22 13:26:56.129,-0.09375,-0.46875,-0.921875,lying
