time,x,y,z,class
2016-04-27 13:36:51.035,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.044,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.054,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.064,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.074,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.083,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:51.093,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.103,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:51.113,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.123,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.132,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.142,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.152,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.161,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:51.171,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.181,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.191,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.201,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.210,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.220,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.230,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.240,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.249,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.259,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.269,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.278,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.288,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.298,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.308,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.318,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.327,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.337,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.347,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.356,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.366,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.376,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.386,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.395,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.405,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.415,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.425,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.435,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.444,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.454,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.464,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.473,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.483,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.493,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.503,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.513,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.522,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.532,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.542,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.552,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.561,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.571,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:51.581,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.590,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.600,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.610,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.620,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.630,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.639,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.649,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.659,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:51.668,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:51.678,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.688,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.698,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.708,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.717,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.727,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.737,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.747,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.756,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.766,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.776,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.785,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.795,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.805,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.815,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.825,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.834,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.844,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.854,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.863,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.873,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:51.883,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.893,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.902,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.912,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.922,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.932,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:51.942,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.951,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.961,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:51.971,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.980,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:51.990,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.000,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.010,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.020,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.029,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.039,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.049,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.058,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.068,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.078,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.088,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.097,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.107,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.117,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.127,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.137,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.146,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.156,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.166,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.175,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.185,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.195,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.205,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.215,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.224,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.234,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.244,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.254,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.263,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.273,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.283,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.292,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.302,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.312,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.322,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.332,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.341,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.351,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.361,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.370,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.380,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.390,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.400,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.409,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.419,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.429,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.439,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.449,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.459,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.469,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.478,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.488,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.498,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.508,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.518,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.527,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.537,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.547,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.557,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.567,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.577,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.587,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.596,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.606,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.616,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.626,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.636,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:52.645,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.655,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.665,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.675,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.685,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.695,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.705,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.714,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.724,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.734,0.25,-0.296875,-0.90625,lying
2016-04-27 13:36:52.744,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.754,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.763,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.773,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.783,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.793,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.803,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.813,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.822,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.832,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.842,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.852,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.862,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.872,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.882,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.891,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.901,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:52.911,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.921,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:52.931,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:52.941,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:52.950,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:52.960,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:52.970,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.980,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:52.990,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.000,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.009,0.234375,-0.265625,-0.90625,lying
2016-04-27 13:36:53.019,0.234375,-0.265625,-0.90625,lying
2016-04-27 13:36:53.029,0.25,-0.265625,-0.90625,lying
2016-04-27 13:36:53.039,0.25,-0.265625,-0.90625,lying
2016-04-27 13:36:53.049,0.25,-0.265625,-0.90625,lying
2016-04-27 13:36:53.058,0.25,-0.265625,-0.90625,lying
2016-04-27 13:36:53.068,0.25,-0.265625,-0.921875,lying
2016-04-27 13:36:53.078,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.088,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.098,0.234375,-0.296875,-0.90625,lying
2016-04-27 13:36:53.108,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.118,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.127,0.21875,-0.296875,-0.921875,lying
2016-04-27 13:36:53.137,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.147,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.157,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.167,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:53.177,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:53.186,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:53.196,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:53.206,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:53.216,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.226,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.236,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.245,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.255,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.265,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.275,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.285,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.294,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.304,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.314,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.324,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.334,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.344,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.354,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.363,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.373,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.383,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:53.393,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.403,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.412,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.422,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.432,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.442,0.25,-0.296875,-0.90625,lying
2016-04-27 13:36:53.452,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.462,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.472,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.481,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.491,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.501,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.511,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.521,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.530,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.540,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.550,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.560,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.570,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.580,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.590,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.599,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.609,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.619,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.629,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.638,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.648,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.658,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.667,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.677,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.687,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.697,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.707,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:53.716,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.726,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.736,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.745,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.755,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:53.765,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.775,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.784,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.794,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.804,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.814,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.824,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.833,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.843,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.853,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.862,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.872,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.882,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.892,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.902,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.911,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.921,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.931,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.941,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.950,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:53.960,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.970,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.979,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:53.989,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:53.999,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.009,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.019,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.028,0.25,-0.28125,-0.9375,lying
2016-04-27 13:36:54.038,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.048,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.057,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.067,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.077,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.087,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.097,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.106,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.116,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.126,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.136,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.145,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.155,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.165,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.174,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.184,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.194,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.204,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.214,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.223,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.233,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.243,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.252,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.262,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.272,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.282,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.291,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.301,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.311,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.321,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.331,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.340,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.350,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.360,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.369,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:54.379,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.389,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.399,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.409,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.418,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.428,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.438,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.447,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.457,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.467,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.477,0.234375,-0.28125,-0.90625,lying
2016-04-27 13:36:54.486,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.496,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.506,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.516,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.526,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.535,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.545,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:54.555,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.564,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.574,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.584,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.594,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.604,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.613,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.623,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.633,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.643,0.25,-0.265625,-0.921875,lying
2016-04-27 13:36:54.652,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.662,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.672,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.681,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.691,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.701,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.711,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.721,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.730,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.740,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.750,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.759,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.769,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.779,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.789,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.798,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.808,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.818,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.828,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.838,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.847,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.857,0.234375,-0.28125,-0.921875,lying
2016-04-27 13:36:54.867,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.876,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.886,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.896,0.234375,-0.296875,-0.921875,lying
2016-04-27 13:36:54.906,0.234375,-0.296875,-0.9375,lying
2016-04-27 13:36:54.916,0.25,-0.296875,-0.9375,lying
2016-04-27 13:36:54.925,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.935,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.945,0.25,-0.296875,-0.921875,lying
2016-04-27 13:36:54.955,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.964,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.974,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:54.984,0.25,-0.28125,-0.90625,lying
2016-04-27 13:36:54.993,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:55.003,0.25,-0.28125,-0.921875,lying
2016-04-27 13:36:55.013,0.25,-0.28125,-0.921875,lying
