time,x,y,z,class
2016-05-11 14:43:45.049,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.060,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.069,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.080,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.090,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:45.099,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.110,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.119,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.130,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.139,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.150,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.159,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.169,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.180,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.189,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.200,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.209,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.219,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.229,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.239,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.249,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:45.259,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:45.269,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.279,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:45.289,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:45.299,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.309,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.319,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.328,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.338,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.348,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.358,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.368,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:45.378,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.388,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.398,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.408,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.418,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:45.428,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.438,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.447,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.457,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.467,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.477,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.487,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.497,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.507,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.517,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.527,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.537,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.547,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.557,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.567,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.576,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:43:45.586,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:43:45.596,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:45.606,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.616,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:45.626,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.636,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.646,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.656,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.666,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.676,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.686,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:45.695,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.705,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.715,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.725,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.735,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.745,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.755,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:45.765,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.775,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.785,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.795,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.805,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.814,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.824,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.834,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.844,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.854,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.864,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.874,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:45.884,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.894,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.904,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.914,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.923,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.933,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.943,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.953,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.963,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:45.973,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:45.983,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:45.993,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.003,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.013,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:46.023,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.033,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.042,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:46.052,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.062,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.072,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.082,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.092,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.102,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.112,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.122,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.132,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.142,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.152,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:46.161,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.171,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.181,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.191,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.201,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:46.211,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.221,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.231,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.241,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.251,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.261,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.271,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.280,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.290,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.300,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.310,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.320,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.330,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.340,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.350,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.360,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.370,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.380,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.390,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.400,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:46.409,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.419,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.429,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:46.439,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:46.449,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.459,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.469,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.479,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.489,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.499,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.509,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.519,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.528,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.538,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.548,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.558,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.568,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.578,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:43:46.588,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.598,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.608,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.618,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.628,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.638,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.647,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.657,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.667,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.677,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.687,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.697,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.707,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.717,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.727,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.737,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.747,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.757,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.766,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.776,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.786,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.796,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.806,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.816,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.826,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.836,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.846,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.856,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.866,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.875,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.885,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.895,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.905,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.915,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:46.925,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:46.935,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.945,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.955,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.965,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:46.975,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:46.985,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:46.994,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.004,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.014,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.024,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.034,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.044,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.054,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.064,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.074,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.084,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.094,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.104,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.113,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.123,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.133,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.143,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.153,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.163,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.173,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.183,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:47.193,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.203,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.213,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.223,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.233,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.242,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.252,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:47.262,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.272,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.282,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.292,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.302,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.312,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.322,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.332,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.342,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.352,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.361,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.371,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.381,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.391,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.401,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.411,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.421,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:47.431,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.441,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.451,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.461,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.471,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.480,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.490,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.500,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.510,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.520,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.530,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.540,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.550,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.560,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.570,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.580,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.590,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.599,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.610,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.619,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.630,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.639,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.650,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.659,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.669,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:47.680,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.689,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.700,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.709,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.720,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.729,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.740,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.750,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:43:47.759,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.770,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.779,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.790,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.799,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.810,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.819,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.830,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.840,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.849,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.860,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.869,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.880,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.889,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.900,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.909,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.919,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.930,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.939,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.950,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:47.959,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:47.970,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.979,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:47.990,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.000,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:48.009,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.020,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.029,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.040,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.049,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:48.060,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:48.069,-0.25,-0.234375,-1.0,lying
2016-05-11 14:43:48.080,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.090,-0.234375,-0.25,-1.0,lying
2016-05-11 14:43:48.099,-0.21875,-0.25,-1.0,lying
2016-05-11 14:43:48.110,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:43:48.119,-0.1875,-0.25,-0.984375,lying
2016-05-11 14:43:48.130,-0.1875,-0.25,-0.984375,lying
2016-05-11 14:43:48.139,-0.203125,-0.234375,-0.96875,lying
2016-05-11 14:43:48.150,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:48.159,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:48.169,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.180,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:48.189,-0.234375,-0.21875,-1.015625,lying
2016-05-11 14:43:48.200,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.209,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.220,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:43:48.229,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:43:48.240,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:43:48.250,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:48.259,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:48.270,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.279,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.290,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:43:48.299,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.310,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.319,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.330,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.340,-0.21875,-0.25,-1.0,lying
2016-05-11 14:43:48.349,-0.21875,-0.25,-1.0,lying
2016-05-11 14:43:48.360,-0.203125,-0.25,-1.0,lying
2016-05-11 14:43:48.369,-0.203125,-0.25,-1.0,lying
2016-05-11 14:43:48.380,-0.21875,-0.25,-1.0,lying
2016-05-11 14:43:48.389,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:43:48.400,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:48.409,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.419,-0.203125,-0.234375,-1.0,lying
2016-05-11 14:43:48.430,-0.203125,-0.21875,-1.0,lying
2016-05-11 14:43:48.439,-0.203125,-0.21875,-1.0,lying
2016-05-11 14:43:48.450,-0.203125,-0.21875,-1.0,lying
2016-05-11 14:43:48.459,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.470,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.479,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.490,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.500,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:43:48.510,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:43:48.520,-0.234375,-0.21875,-0.984375,lying
2016-05-11 14:43:48.529,-0.234375,-0.21875,-1.0,lying
2016-05-11 14:43:48.540,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.549,-0.25,-0.234375,-1.0,lying
2016-05-11 14:43:48.560,-0.25,-0.25,-1.0,lying
2016-05-11 14:43:48.569,-0.234375,-0.25,-1.0,lying
2016-05-11 14:43:48.580,-0.234375,-0.25,-1.0,lying
2016-05-11 14:43:48.590,-0.21875,-0.25,-1.0,lying
2016-05-11 14:43:48.599,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:43:48.610,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:43:48.619,-0.1875,-0.25,-0.984375,lying
2016-05-11 14:43:48.630,-0.203125,-0.25,-0.984375,lying
2016-05-11 14:43:48.639,-0.203125,-0.25,-1.0,lying
2016-05-11 14:43:48.650,-0.203125,-0.25,-1.0,lying
2016-05-11 14:43:48.659,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.669,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.680,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.689,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.700,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.709,-0.25,-0.234375,-1.0,lying
2016-05-11 14:43:48.720,-0.234375,-0.234375,-1.0,lying
2016-05-11 14:43:48.729,-0.21875,-0.234375,-1.0,lying
2016-05-11 14:43:48.740,-0.21875,-0.25,-1.0,lying
2016-05-11 14:43:48.750,-0.203125,-0.234375,-0.984375,lying
2016-05-11 14:43:48.760,-0.203125,-0.234375,-0.984375,lying
2016-05-11 14:43:48.770,-0.203125,-0.234375,-0.984375,lying
2016-05-11 14:43:48.779,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:48.790,-0.21875,-0.21875,-1.0,lying
2016-05-11 14:43:48.799,-0.21875,-0.203125,-1.0,lying
2016-05-11 14:43:48.809,-0.21875,-0.203125,-1.0,lying
2016-05-11 14:43:48.819,-0.21875,-0.203125,-1.0,lying
2016-05-11 14:43:48.829,-0.203125,-0.203125,-1.0,lying
2016-05-11 14:43:48.839,-0.203125,-0.21875,-1.0,lying
2016-05-11 14:43:48.849,-0.203125,-0.21875,-0.984375,lying
2016-05-11 14:43:48.859,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:48.869,-0.21875,-0.21875,-0.984375,lying
2016-05-11 14:43:48.879,-0.21875,-0.234375,-0.984375,lying
2016-05-11 14:43:48.889,-0.234375,-0.234375,-0.984375,lying
2016-05-11 14:43:48.899,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:43:48.909,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:43:48.918,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:43:48.928,-0.234375,-0.28125,-0.984375,lying
2016-05-11 14:43:48.938,-0.234375,-0.265625,-0.984375,lying
2016-05-11 14:43:48.948,-0.21875,-0.28125,-1.0,lying
2016-05-11 14:43:48.958,-0.203125,-0.265625,-1.0,lying
2016-05-11 14:43:48.968,-0.203125,-0.265625,-1.0,lying
2016-05-11 14:43:48.978,-0.1875,-0.265625,-1.0,lying
2016-05-11 14:43:48.988,-0.1875,-0.265625,-1.0,lying
