time,x,y,z,class
2016-05-23 15:22:38.959,-0.09375,0.03125,-0.984375,lying
2016-05-23 15:22:38.969,-0.09375,0.015625,-1.0,lying
2016-05-23 15:22:38.979,-0.109375,0.015625,-1.0,lying
2016-05-23 15:22:38.990,-0.125,0.015625,-0.984375,lying
2016-05-23 15:22:39.000,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:39.010,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:39.020,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:39.031,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:39.041,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:39.051,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:39.062,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:39.072,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:39.082,-0.171875,0.03125,-1.0,lying
2016-05-23 15:22:39.092,-0.171875,0.03125,-1.015625,lying
2016-05-23 15:22:39.103,-0.171875,0.046875,-1.0,lying
2016-05-23 15:22:39.113,-0.15625,0.046875,-1.0,lying
2016-05-23 15:22:39.123,-0.140625,0.046875,-1.0,lying
2016-05-23 15:22:39.133,-0.140625,0.046875,-0.984375,lying
2016-05-23 15:22:39.144,-0.125,0.046875,-0.984375,lying
2016-05-23 15:22:39.154,-0.125,0.03125,-0.984375,lying
2016-05-23 15:22:39.164,-0.109375,0.03125,-0.96875,lying
2016-05-23 15:22:39.174,-0.125,0.015625,-0.984375,lying
2016-05-23 15:22:39.185,-0.125,0.015625,-0.984375,lying
2016-05-23 15:22:39.195,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:39.205,-0.15625,0.0,-1.0,lying
2016-05-23 15:22:39.215,-0.171875,0.0,-1.015625,lying
2016-05-23 15:22:39.226,-0.171875,-0.015625,-1.03125,lying
2016-05-23 15:22:39.236,-0.171875,-0.015625,-1.03125,lying
2016-05-23 15:22:39.246,-0.171875,-0.015625,-1.03125,lying
2016-05-23 15:22:39.256,-0.171875,-0.015625,-1.03125,lying
2016-05-23 15:22:39.266,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:39.277,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:39.287,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:39.297,-0.125,0.046875,-0.984375,lying
2016-05-23 15:22:39.307,-0.109375,0.046875,-0.96875,lying
2016-05-23 15:22:39.318,-0.109375,0.046875,-0.96875,lying
2016-05-23 15:22:39.328,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:22:39.338,-0.109375,0.046875,-0.96875,lying
2016-05-23 15:22:39.348,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:22:39.359,-0.109375,0.03125,-0.984375,lying
2016-05-23 15:22:39.369,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:39.379,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:39.389,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:39.400,-0.203125,0.0,-1.03125,lying
2016-05-23 15:22:39.410,-0.21875,-0.015625,-1.046875,lying
2016-05-23 15:22:39.420,-0.21875,-0.03125,-1.046875,lying
2016-05-23 15:22:39.430,-0.21875,-0.03125,-1.03125,lying
2016-05-23 15:22:39.441,-0.203125,-0.03125,-1.015625,lying
2016-05-23 15:22:39.451,-0.171875,0.0,-0.984375,lying
2016-05-23 15:22:39.461,-0.140625,0.015625,-0.96875,lying
2016-05-23 15:22:39.472,-0.109375,0.046875,-0.96875,lying
2016-05-23 15:22:39.482,-0.09375,0.0625,-0.96875,lying
2016-05-23 15:22:39.492,-0.078125,0.078125,-0.984375,lying
2016-05-23 15:22:39.502,-0.078125,0.0625,-0.984375,lying
2016-05-23 15:22:39.513,-0.09375,0.0625,-1.0,lying
2016-05-23 15:22:39.523,-0.109375,0.0625,-1.0,lying
2016-05-23 15:22:39.533,-0.140625,0.046875,-1.0,lying
2016-05-23 15:22:39.543,-0.171875,0.03125,-1.015625,lying
2016-05-23 15:22:39.554,-0.203125,0.015625,-1.03125,lying
2016-05-23 15:22:39.564,-0.21875,0.0,-1.015625,lying
2016-05-23 15:22:39.574,-0.234375,-0.015625,-1.015625,lying
2016-05-23 15:22:39.584,-0.21875,-0.03125,-1.015625,lying
2016-05-23 15:22:39.595,-0.1875,-0.03125,-1.015625,lying
2016-05-23 15:22:39.605,-0.140625,-0.03125,-1.0,lying
2016-05-23 15:22:39.615,-0.109375,-0.015625,-1.0,lying
2016-05-23 15:22:39.625,-0.09375,0.0,-1.0,lying
2016-05-23 15:22:39.636,-0.078125,0.015625,-1.0,lying
2016-05-23 15:22:39.646,-0.078125,0.03125,-1.0,lying
2016-05-23 15:22:39.656,-0.09375,0.046875,-1.0,lying
2016-05-23 15:22:39.666,-0.09375,0.046875,-1.0,lying
2016-05-23 15:22:39.677,-0.109375,0.046875,-1.0,lying
2016-05-23 15:22:39.687,-0.125,0.046875,-1.0,lying
2016-05-23 15:22:39.697,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:39.707,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:39.717,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:39.728,-0.171875,0.0,-1.0,lying
2016-05-23 15:22:39.738,-0.1875,0.0,-1.0,lying
2016-05-23 15:22:39.748,-0.1875,0.0,-1.015625,lying
2016-05-23 15:22:39.758,-0.1875,0.0,-1.015625,lying
2016-05-23 15:22:39.769,-0.1875,0.0,-1.03125,lying
2016-05-23 15:22:39.779,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:39.789,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:39.799,-0.125,0.015625,-1.015625,lying
2016-05-23 15:22:39.810,-0.109375,0.015625,-1.015625,lying
2016-05-23 15:22:39.820,-0.109375,0.03125,-1.0,lying
2016-05-23 15:22:39.830,-0.09375,0.03125,-1.0,lying
2016-05-23 15:22:39.840,-0.09375,0.03125,-0.984375,lying
2016-05-23 15:22:39.851,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:22:39.861,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:22:39.871,-0.125,0.046875,-0.96875,lying
2016-05-23 15:22:39.882,-0.140625,0.046875,-0.984375,lying
2016-05-23 15:22:39.892,-0.171875,0.046875,-1.0,lying
2016-05-23 15:22:39.902,-0.1875,0.015625,-1.015625,lying
2016-05-23 15:22:39.912,-0.203125,0.0,-1.015625,lying
2016-05-23 15:22:39.923,-0.203125,0.0,-1.03125,lying
2016-05-23 15:22:39.933,-0.203125,-0.015625,-1.015625,lying
2016-05-23 15:22:39.943,-0.171875,0.0,-1.015625,lying
2016-05-23 15:22:39.953,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:39.964,-0.125,0.0,-1.0,lying
2016-05-23 15:22:39.974,-0.109375,0.03125,-1.0,lying
2016-05-23 15:22:39.984,-0.109375,0.046875,-1.0,lying
2016-05-23 15:22:39.994,-0.109375,0.046875,-1.0,lying
2016-05-23 15:22:40.005,-0.109375,0.0625,-1.0,lying
2016-05-23 15:22:40.015,-0.09375,0.0625,-1.0,lying
2016-05-23 15:22:40.025,-0.109375,0.046875,-1.0,lying
2016-05-23 15:22:40.035,-0.125,0.046875,-0.984375,lying
2016-05-23 15:22:40.046,-0.125,0.046875,-0.984375,lying
2016-05-23 15:22:40.056,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:40.066,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:40.076,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:40.087,-0.171875,0.0,-1.015625,lying
2016-05-23 15:22:40.097,-0.1875,0.0,-1.015625,lying
2016-05-23 15:22:40.107,-0.1875,-0.015625,-1.015625,lying
2016-05-23 15:22:40.117,-0.171875,-0.03125,-1.03125,lying
2016-05-23 15:22:40.127,-0.171875,-0.03125,-1.03125,lying
2016-05-23 15:22:40.138,-0.15625,-0.03125,-1.015625,lying
2016-05-23 15:22:40.148,-0.125,-0.015625,-1.0,lying
2016-05-23 15:22:40.158,-0.109375,0.015625,-1.0,lying
2016-05-23 15:22:40.168,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:22:40.179,-0.09375,0.0625,-1.0,lying
2016-05-23 15:22:40.189,-0.09375,0.078125,-1.0,lying
2016-05-23 15:22:40.199,-0.109375,0.078125,-1.0,lying
2016-05-23 15:22:40.209,-0.109375,0.0625,-1.0,lying
2016-05-23 15:22:40.220,-0.125,0.0625,-1.0,lying
2016-05-23 15:22:40.230,-0.125,0.046875,-1.0,lying
2016-05-23 15:22:40.240,-0.140625,0.046875,-0.984375,lying
2016-05-23 15:22:40.250,-0.15625,0.046875,-0.984375,lying
2016-05-23 15:22:40.261,-0.15625,0.03125,-1.0,lying
2016-05-23 15:22:40.271,-0.15625,0.03125,-1.0,lying
2016-05-23 15:22:40.281,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:40.291,-0.171875,0.0,-1.0,lying
2016-05-23 15:22:40.302,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:40.312,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:40.322,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:40.333,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:40.343,-0.109375,0.015625,-1.0,lying
2016-05-23 15:22:40.353,-0.109375,0.03125,-1.0,lying
2016-05-23 15:22:40.363,-0.09375,0.046875,-1.0,lying
2016-05-23 15:22:40.374,-0.09375,0.03125,-1.0,lying
2016-05-23 15:22:40.384,-0.09375,0.046875,-1.0,lying
2016-05-23 15:22:40.394,-0.109375,0.03125,-1.0,lying
2016-05-23 15:22:40.404,-0.109375,0.046875,-1.0,lying
2016-05-23 15:22:40.415,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:40.425,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:40.435,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:40.445,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:40.456,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:40.466,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:40.476,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:40.486,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:40.497,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:40.507,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:40.517,-0.125,0.0,-1.015625,lying
2016-05-23 15:22:40.527,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:40.538,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:40.548,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:40.558,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:40.568,-0.15625,0.03125,-1.0,lying
2016-05-23 15:22:40.578,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:40.589,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:40.599,-0.140625,0.03125,-1.015625,lying
2016-05-23 15:22:40.609,-0.125,0.046875,-1.0,lying
2016-05-23 15:22:40.619,-0.125,0.046875,-1.0,lying
2016-05-23 15:22:40.630,-0.125,0.0625,-1.0,lying
2016-05-23 15:22:40.640,-0.140625,0.078125,-0.984375,lying
2016-05-23 15:22:40.650,-0.140625,0.078125,-1.0,lying
2016-05-23 15:22:40.660,-0.125,0.09375,-1.0,lying
2016-05-23 15:22:40.671,-0.125,0.09375,-1.0,lying
2016-05-23 15:22:40.681,-0.125,0.078125,-1.0,lying
2016-05-23 15:22:40.691,-0.140625,0.078125,-1.0,lying
2016-05-23 15:22:40.701,-0.140625,0.078125,-1.0,lying
2016-05-23 15:22:40.712,-0.140625,0.078125,-1.0,lying
2016-05-23 15:22:40.722,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:40.732,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:40.743,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:40.753,-0.140625,0.109375,-1.0,lying
2016-05-23 15:22:40.763,-0.140625,0.109375,-1.0,lying
2016-05-23 15:22:40.773,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:40.784,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:40.794,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:40.804,-0.140625,0.078125,-1.0,lying
2016-05-23 15:22:40.814,-0.125,0.078125,-1.0,lying
2016-05-23 15:22:40.825,-0.125,0.078125,-1.0,lying
2016-05-23 15:22:40.835,-0.109375,0.078125,-1.0,lying
2016-05-23 15:22:40.845,-0.109375,0.09375,-1.0,lying
2016-05-23 15:22:40.855,-0.109375,0.09375,-1.0,lying
2016-05-23 15:22:40.866,-0.109375,0.078125,-1.0,lying
2016-05-23 15:22:40.876,-0.125,0.078125,-1.0,lying
2016-05-23 15:22:40.886,-0.140625,0.078125,-1.015625,lying
2016-05-23 15:22:40.896,-0.15625,0.078125,-1.0,lying
2016-05-23 15:22:40.907,-0.15625,0.078125,-1.0,lying
2016-05-23 15:22:40.917,-0.171875,0.078125,-0.984375,lying
2016-05-23 15:22:40.927,-0.171875,0.078125,-0.984375,lying
2016-05-23 15:22:40.937,-0.171875,0.078125,-0.984375,lying
2016-05-23 15:22:40.947,-0.15625,0.0625,-1.0,lying
2016-05-23 15:22:40.958,-0.15625,0.046875,-1.0,lying
2016-05-23 15:22:40.968,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:40.978,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:40.988,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:40.999,-0.125,0.03125,-1.015625,lying
2016-05-23 15:22:41.009,-0.125,0.03125,-1.015625,lying
2016-05-23 15:22:41.019,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:22:41.029,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:22:41.040,-0.109375,0.03125,-1.015625,lying
2016-05-23 15:22:41.050,-0.125,0.046875,-1.015625,lying
2016-05-23 15:22:41.060,-0.140625,0.046875,-1.0,lying
2016-05-23 15:22:41.070,-0.140625,0.046875,-1.0,lying
2016-05-23 15:22:41.081,-0.15625,0.046875,-1.0,lying
2016-05-23 15:22:41.091,-0.171875,0.046875,-1.0,lying
2016-05-23 15:22:41.101,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:41.111,-0.171875,0.0,-1.0,lying
2016-05-23 15:22:41.122,-0.15625,-0.03125,-1.0,lying
2016-05-23 15:22:41.132,-0.140625,-0.046875,-1.0,lying
2016-05-23 15:22:41.142,-0.125,-0.0625,-0.984375,lying
2016-05-23 15:22:41.152,-0.109375,-0.078125,-0.984375,lying
2016-05-23 15:22:41.163,-0.109375,-0.0625,-0.984375,lying
2016-05-23 15:22:41.173,-0.109375,-0.0625,-0.984375,lying
2016-05-23 15:22:41.183,-0.09375,-0.046875,-0.984375,lying
2016-05-23 15:22:41.194,-0.109375,-0.03125,-1.0,lying
2016-05-23 15:22:41.204,-0.125,-0.015625,-1.015625,lying
2016-05-23 15:22:41.214,-0.140625,-0.015625,-1.03125,lying
2016-05-23 15:22:41.224,-0.1875,0.0,-1.03125,lying
2016-05-23 15:22:41.235,-0.203125,0.015625,-1.03125,lying
2016-05-23 15:22:41.245,-0.21875,0.046875,-1.03125,lying
2016-05-23 15:22:41.255,-0.203125,0.0625,-1.0,lying
2016-05-23 15:22:41.265,-0.203125,0.0625,-0.96875,lying
2016-05-23 15:22:41.276,-0.1875,0.046875,-0.953125,lying
2016-05-23 15:22:41.286,-0.171875,0.046875,-0.96875,lying
2016-05-23 15:22:41.296,-0.15625,0.046875,-0.96875,lying
2016-05-23 15:22:41.306,-0.15625,0.03125,-0.96875,lying
2016-05-23 15:22:41.317,-0.140625,0.03125,-0.984375,lying
2016-05-23 15:22:41.327,-0.140625,0.015625,-0.984375,lying
2016-05-23 15:22:41.337,-0.140625,0.015625,-0.984375,lying
2016-05-23 15:22:41.347,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:41.358,-0.109375,0.0,-1.0,lying
2016-05-23 15:22:41.368,-0.109375,0.0,-1.0,lying
2016-05-23 15:22:41.378,-0.125,0.0,-1.015625,lying
2016-05-23 15:22:41.388,-0.125,0.0,-1.015625,lying
2016-05-23 15:22:41.399,-0.125,0.0,-1.015625,lying
2016-05-23 15:22:41.409,-0.125,0.015625,-1.015625,lying
2016-05-23 15:22:41.419,-0.140625,0.015625,-1.015625,lying
2016-05-23 15:22:41.429,-0.140625,0.03125,-1.015625,lying
2016-05-23 15:22:41.439,-0.140625,0.03125,-1.015625,lying
2016-05-23 15:22:41.450,-0.15625,0.03125,-1.015625,lying
2016-05-23 15:22:41.460,-0.15625,0.03125,-1.015625,lying
2016-05-23 15:22:41.470,-0.171875,0.03125,-1.015625,lying
2016-05-23 15:22:41.480,-0.171875,0.03125,-1.0,lying
2016-05-23 15:22:41.491,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:41.501,-0.171875,0.015625,-0.984375,lying
2016-05-23 15:22:41.511,-0.171875,0.015625,-0.984375,lying
2016-05-23 15:22:41.521,-0.171875,0.03125,-0.984375,lying
2016-05-23 15:22:41.532,-0.1875,0.015625,-0.984375,lying
2016-05-23 15:22:41.542,-0.1875,0.015625,-1.0,lying
2016-05-23 15:22:41.552,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:41.562,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:41.573,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:41.583,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:41.593,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:41.604,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:41.614,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:41.624,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:41.634,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:41.645,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:41.655,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:41.665,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:41.675,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:41.686,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:41.696,-0.140625,0.015625,-1.015625,lying
2016-05-23 15:22:41.706,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:41.716,-0.140625,-0.015625,-1.015625,lying
2016-05-23 15:22:41.727,-0.140625,-0.03125,-1.015625,lying
2016-05-23 15:22:41.737,-0.140625,-0.03125,-1.015625,lying
2016-05-23 15:22:41.747,-0.140625,-0.046875,-1.015625,lying
2016-05-23 15:22:41.757,-0.140625,-0.0625,-1.015625,lying
2016-05-23 15:22:41.768,-0.15625,-0.046875,-1.0,lying
2016-05-23 15:22:41.778,-0.15625,-0.046875,-1.0,lying
2016-05-23 15:22:41.788,-0.15625,-0.03125,-1.0,lying
2016-05-23 15:22:41.798,-0.171875,-0.015625,-1.0,lying
2016-05-23 15:22:41.808,-0.15625,0.0,-1.0,lying
2016-05-23 15:22:41.819,-0.15625,0.015625,-0.984375,lying
2016-05-23 15:22:41.829,-0.15625,0.03125,-1.0,lying
2016-05-23 15:22:41.839,-0.15625,0.046875,-1.0,lying
2016-05-23 15:22:41.849,-0.15625,0.0625,-1.015625,lying
2016-05-23 15:22:41.860,-0.15625,0.078125,-1.015625,lying
2016-05-23 15:22:41.870,-0.15625,0.078125,-1.015625,lying
2016-05-23 15:22:41.880,-0.15625,0.078125,-1.015625,lying
2016-05-23 15:22:41.890,-0.15625,0.09375,-1.0,lying
2016-05-23 15:22:41.901,-0.15625,0.09375,-1.0,lying
2016-05-23 15:22:41.911,-0.140625,0.109375,-0.984375,lying
2016-05-23 15:22:41.921,-0.125,0.109375,-0.984375,lying
2016-05-23 15:22:41.931,-0.109375,0.109375,-0.984375,lying
2016-05-23 15:22:41.942,-0.09375,0.078125,-0.984375,lying
2016-05-23 15:22:41.952,-0.109375,0.046875,-0.984375,lying
2016-05-23 15:22:41.962,-0.140625,0.03125,-1.0,lying
2016-05-23 15:22:41.972,-0.171875,0.03125,-1.015625,lying
2016-05-23 15:22:41.983,-0.1875,0.03125,-1.015625,lying
2016-05-23 15:22:41.993,-0.203125,0.0625,-1.015625,lying
2016-05-23 15:22:42.003,-0.203125,0.078125,-1.0,lying
2016-05-23 15:22:42.013,-0.1875,0.109375,-1.0,lying
2016-05-23 15:22:42.024,-0.15625,0.125,-0.984375,lying
2016-05-23 15:22:42.034,-0.125,0.109375,-0.984375,lying
2016-05-23 15:22:42.044,-0.125,0.0625,-0.984375,lying
2016-05-23 15:22:42.055,-0.109375,0.015625,-1.0,lying
2016-05-23 15:22:42.065,-0.109375,-0.015625,-1.0,lying
2016-05-23 15:22:42.075,-0.125,-0.078125,-1.0,lying
2016-05-23 15:22:42.085,-0.125,-0.109375,-1.0,lying
2016-05-23 15:22:42.096,-0.140625,-0.125,-1.015625,lying
2016-05-23 15:22:42.106,-0.140625,-0.125,-1.015625,lying
2016-05-23 15:22:42.116,-0.125,-0.109375,-1.0,lying
2016-05-23 15:22:42.126,-0.125,-0.078125,-1.0,lying
2016-05-23 15:22:42.137,-0.109375,-0.0625,-1.0,lying
2016-05-23 15:22:42.147,-0.109375,-0.0625,-1.0,lying
2016-05-23 15:22:42.157,-0.125,-0.046875,-1.0,lying
2016-05-23 15:22:42.167,-0.140625,-0.046875,-1.015625,lying
2016-05-23 15:22:42.178,-0.140625,-0.046875,-1.015625,lying
2016-05-23 15:22:42.188,-0.15625,-0.046875,-1.015625,lying
2016-05-23 15:22:42.198,-0.15625,-0.03125,-1.015625,lying
2016-05-23 15:22:42.208,-0.171875,-0.015625,-1.015625,lying
2016-05-23 15:22:42.219,-0.171875,0.0,-1.015625,lying
2016-05-23 15:22:42.229,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:42.239,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:42.249,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:42.259,-0.140625,0.015625,-0.984375,lying
2016-05-23 15:22:42.270,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:42.280,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:42.290,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:42.300,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:42.311,-0.125,0.015625,-1.0,lying
2016-05-23 15:22:42.321,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:42.331,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:42.341,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:42.352,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:42.362,-0.171875,0.0,-1.015625,lying
2016-05-23 15:22:42.372,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:42.382,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:42.393,-0.15625,0.0,-1.015625,lying
2016-05-23 15:22:42.403,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:42.413,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:42.423,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:42.434,-0.140625,0.0,-0.984375,lying
2016-05-23 15:22:42.444,-0.15625,0.0,-1.0,lying
2016-05-23 15:22:42.454,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:42.465,-0.125,-0.015625,-1.015625,lying
2016-05-23 15:22:42.475,-0.125,-0.03125,-1.0,lying
2016-05-23 15:22:42.485,-0.140625,-0.03125,-1.0,lying
2016-05-23 15:22:42.495,-0.140625,-0.015625,-1.0,lying
2016-05-23 15:22:42.506,-0.171875,0.015625,-1.015625,lying
2016-05-23 15:22:42.516,-0.171875,0.046875,-1.015625,lying
2016-05-23 15:22:42.526,-0.171875,0.09375,-1.0,lying
2016-05-23 15:22:42.536,-0.171875,0.125,-1.0,lying
2016-05-23 15:22:42.547,-0.15625,0.140625,-1.0,lying
2016-05-23 15:22:42.557,-0.140625,0.140625,-1.0,lying
2016-05-23 15:22:42.567,-0.125,0.125,-1.0,lying
2016-05-23 15:22:42.577,-0.125,0.109375,-1.0,lying
2016-05-23 15:22:42.588,-0.125,0.078125,-1.0,lying
2016-05-23 15:22:42.598,-0.125,0.046875,-0.984375,lying
2016-05-23 15:22:42.608,-0.125,0.03125,-0.984375,lying
2016-05-23 15:22:42.618,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:42.629,-0.140625,0.0,-1.015625,lying
2016-05-23 15:22:42.639,-0.15625,-0.015625,-1.015625,lying
2016-05-23 15:22:42.649,-0.15625,-0.03125,-1.015625,lying
2016-05-23 15:22:42.659,-0.171875,-0.046875,-1.015625,lying
2016-05-23 15:22:42.669,-0.171875,-0.03125,-1.015625,lying
2016-05-23 15:22:42.680,-0.171875,-0.015625,-1.015625,lying
2016-05-23 15:22:42.690,-0.15625,0.0,-1.0,lying
2016-05-23 15:22:42.700,-0.15625,0.03125,-0.984375,lying
2016-05-23 15:22:42.710,-0.140625,0.0625,-0.984375,lying
2016-05-23 15:22:42.721,-0.140625,0.09375,-1.0,lying
2016-05-23 15:22:42.731,-0.140625,0.109375,-1.0,lying
2016-05-23 15:22:42.741,-0.140625,0.125,-0.984375,lying
2016-05-23 15:22:42.751,-0.140625,0.109375,-0.984375,lying
2016-05-23 15:22:42.762,-0.125,0.09375,-0.984375,lying
2016-05-23 15:22:42.772,-0.125,0.078125,-0.984375,lying
2016-05-23 15:22:42.782,-0.125,0.046875,-1.0,lying
2016-05-23 15:22:42.792,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:42.803,-0.140625,0.0,-1.0,lying
2016-05-23 15:22:42.813,-0.140625,-0.015625,-1.015625,lying
2016-05-23 15:22:42.823,-0.140625,-0.046875,-1.015625,lying
2016-05-23 15:22:42.833,-0.140625,-0.046875,-1.015625,lying
2016-05-23 15:22:42.844,-0.140625,-0.0625,-1.015625,lying
2016-05-23 15:22:42.854,-0.140625,-0.09375,-1.015625,lying
2016-05-23 15:22:42.864,-0.125,-0.09375,-1.015625,lying
2016-05-23 15:22:42.875,-0.140625,-0.09375,-1.0,lying
2016-05-23 15:22:42.885,-0.140625,-0.078125,-1.015625,lying
2016-05-23 15:22:42.895,-0.15625,-0.078125,-1.0,lying
2016-05-23 15:22:42.905,-0.15625,-0.046875,-1.0,lying
2016-05-23 15:22:42.916,-0.171875,-0.015625,-1.0,lying
2016-05-23 15:22:42.926,-0.171875,0.0,-1.015625,lying
2016-05-23 15:22:42.936,-0.171875,0.015625,-1.0,lying
2016-05-23 15:22:42.946,-0.15625,0.015625,-1.0,lying
2016-05-23 15:22:42.957,-0.140625,0.015625,-1.0,lying
2016-05-23 15:22:42.967,-0.125,0.015625,-0.984375,lying
2016-05-23 15:22:42.977,-0.125,0.03125,-1.0,lying
2016-05-23 15:22:42.987,-0.125,0.046875,-1.0,lying
2016-05-23 15:22:42.998,-0.125,0.0625,-1.0,lying
2016-05-23 15:22:43.008,-0.125,0.09375,-1.0,lying
2016-05-23 15:22:43.018,-0.125,0.09375,-1.0,lying
2016-05-23 15:22:43.028,-0.140625,0.109375,-1.0,lying
2016-05-23 15:22:43.039,-0.171875,0.109375,-0.984375,lying
2016-05-23 15:22:43.049,-0.171875,0.078125,-0.984375,lying
2016-05-23 15:22:43.059,-0.171875,0.046875,-0.984375,lying
2016-05-23 15:22:43.069,-0.15625,0.015625,-0.984375,lying
2016-05-23 15:22:43.080,-0.15625,-0.015625,-1.0,lying
2016-05-23 15:22:43.090,-0.140625,-0.046875,-1.0,lying
2016-05-23 15:22:43.100,-0.140625,-0.078125,-1.015625,lying
2016-05-23 15:22:43.110,-0.140625,-0.09375,-1.015625,lying
2016-05-23 15:22:43.120,-0.125,-0.09375,-1.015625,lying
