time,x,y,z,class
2016-05-17 13:09:19.071,-0.25,-0.0625,-0.984375,lying
2016-05-17 13:09:19.081,-0.25,-0.078125,-1.0,lying
2016-05-17 13:09:19.091,-0.234375,-0.09375,-1.0,lying
2016-05-17 13:09:19.101,-0.234375,-0.109375,-1.0,lying
2016-05-17 13:09:19.111,-0.25,-0.125,-1.0,lying
2016-05-17 13:09:19.121,-0.25,-0.125,-1.0,lying
2016-05-17 13:09:19.131,-0.265625,-0.125,-0.984375,lying
2016-05-17 13:09:19.142,-0.265625,-0.125,-0.984375,lying
2016-05-17 13:09:19.152,-0.265625,-0.109375,-0.984375,lying
2016-05-17 13:09:19.162,-0.25,-0.09375,-0.984375,lying
2016-05-17 13:09:19.172,-0.25,-0.0625,-0.984375,lying
2016-05-17 13:09:19.182,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:19.192,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:09:19.202,-0.1875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.212,-0.1875,-0.03125,-0.953125,lying
2016-05-17 13:09:19.222,-0.1875,-0.03125,-0.9375,lying
2016-05-17 13:09:19.232,-0.1875,-0.03125,-0.9375,lying
2016-05-17 13:09:19.242,-0.1875,-0.046875,-0.9375,lying
2016-05-17 13:09:19.252,-0.203125,-0.046875,-0.9375,lying
2016-05-17 13:09:19.263,-0.203125,-0.03125,-0.9375,lying
2016-05-17 13:09:19.273,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:09:19.283,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.293,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:19.303,-0.25,-0.015625,-0.984375,lying
2016-05-17 13:09:19.313,-0.25,-0.015625,-1.0,lying
2016-05-17 13:09:19.323,-0.25,-0.015625,-1.0,lying
2016-05-17 13:09:19.333,-0.25,0.0,-1.0,lying
2016-05-17 13:09:19.343,-0.25,0.0,-0.984375,lying
2016-05-17 13:09:19.353,-0.234375,0.015625,-0.984375,lying
2016-05-17 13:09:19.363,-0.234375,0.015625,-0.984375,lying
2016-05-17 13:09:19.373,-0.234375,0.015625,-0.984375,lying
2016-05-17 13:09:19.384,-0.234375,0.015625,-0.984375,lying
2016-05-17 13:09:19.394,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:09:19.404,-0.21875,0.0,-0.96875,lying
2016-05-17 13:09:19.414,-0.21875,0.0,-0.96875,lying
2016-05-17 13:09:19.424,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:09:19.434,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:09:19.444,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:09:19.454,-0.203125,-0.015625,-0.96875,lying
2016-05-17 13:09:19.464,-0.203125,-0.03125,-0.96875,lying
2016-05-17 13:09:19.474,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:09:19.484,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:09:19.494,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:09:19.505,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:09:19.515,-0.203125,-0.0625,-0.953125,lying
2016-05-17 13:09:19.525,-0.203125,-0.0625,-0.953125,lying
2016-05-17 13:09:19.535,-0.203125,-0.0625,-0.953125,lying
2016-05-17 13:09:19.545,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:09:19.555,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:09:19.565,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:09:19.575,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:19.585,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:19.595,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:19.605,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:19.615,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:19.625,-0.25,-0.046875,-1.0,lying
2016-05-17 13:09:19.636,-0.25,-0.046875,-1.0,lying
2016-05-17 13:09:19.646,-0.25,-0.0625,-1.0,lying
2016-05-17 13:09:19.656,-0.25,-0.078125,-1.0,lying
2016-05-17 13:09:19.666,-0.25,-0.078125,-1.0,lying
2016-05-17 13:09:19.676,-0.234375,-0.09375,-0.984375,lying
2016-05-17 13:09:19.686,-0.234375,-0.09375,-0.984375,lying
2016-05-17 13:09:19.696,-0.234375,-0.09375,-0.984375,lying
2016-05-17 13:09:19.706,-0.21875,-0.09375,-0.984375,lying
2016-05-17 13:09:19.716,-0.21875,-0.109375,-0.96875,lying
2016-05-17 13:09:19.726,-0.203125,-0.09375,-0.96875,lying
2016-05-17 13:09:19.736,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:09:19.746,-0.203125,-0.09375,-0.984375,lying
2016-05-17 13:09:19.757,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:09:19.767,-0.203125,-0.078125,-0.96875,lying
2016-05-17 13:09:19.777,-0.203125,-0.0625,-0.984375,lying
2016-05-17 13:09:19.787,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:09:19.797,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:09:19.807,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:09:19.817,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:19.827,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:19.837,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:19.847,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:19.857,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.868,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.878,-0.21875,-0.015625,-0.96875,lying
2016-05-17 13:09:19.888,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.898,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.908,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.918,-0.203125,-0.046875,-0.953125,lying
2016-05-17 13:09:19.928,-0.203125,-0.03125,-0.953125,lying
2016-05-17 13:09:19.938,-0.21875,-0.03125,-0.953125,lying
2016-05-17 13:09:19.948,-0.21875,-0.03125,-0.9375,lying
2016-05-17 13:09:19.958,-0.21875,-0.03125,-0.953125,lying
2016-05-17 13:09:19.968,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.978,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:19.989,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:19.999,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:20.009,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:20.019,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:20.029,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:20.039,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:20.049,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:20.059,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:20.069,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:20.079,-0.203125,-0.046875,-0.96875,lying
2016-05-17 13:09:20.089,-0.21875,-0.0625,-0.984375,lying
2016-05-17 13:09:20.099,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:09:20.110,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:09:20.120,-0.203125,-0.078125,-0.953125,lying
2016-05-17 13:09:20.130,-0.203125,-0.078125,-0.953125,lying
2016-05-17 13:09:20.140,-0.203125,-0.078125,-0.953125,lying
2016-05-17 13:09:20.150,-0.203125,-0.09375,-0.953125,lying
2016-05-17 13:09:20.160,-0.203125,-0.09375,-0.953125,lying
2016-05-17 13:09:20.170,-0.203125,-0.09375,-0.953125,lying
2016-05-17 13:09:20.181,-0.21875,-0.09375,-0.96875,lying
2016-05-17 13:09:20.191,-0.21875,-0.09375,-0.96875,lying
2016-05-17 13:09:20.201,-0.21875,-0.09375,-0.984375,lying
2016-05-17 13:09:20.211,-0.21875,-0.09375,-0.984375,lying
2016-05-17 13:09:20.221,-0.234375,-0.078125,-0.984375,lying
2016-05-17 13:09:20.232,-0.25,-0.0625,-1.0,lying
2016-05-17 13:09:20.242,-0.25,-0.0625,-1.0,lying
2016-05-17 13:09:20.252,-0.25,-0.03125,-1.0,lying
2016-05-17 13:09:20.262,-0.265625,-0.015625,-1.0,lying
2016-05-17 13:09:20.272,-0.25,-0.015625,-1.0,lying
2016-05-17 13:09:20.282,-0.25,0.0,-1.0,lying
2016-05-17 13:09:20.292,-0.25,0.0,-0.984375,lying
2016-05-17 13:09:20.303,-0.25,0.0,-0.984375,lying
2016-05-17 13:09:20.313,-0.234375,0.0,-0.96875,lying
2016-05-17 13:09:20.323,-0.234375,0.0,-0.96875,lying
2016-05-17 13:09:20.333,-0.234375,0.0,-0.953125,lying
2016-05-17 13:09:20.343,-0.234375,-0.015625,-0.953125,lying
2016-05-17 13:09:20.354,-0.234375,-0.03125,-0.953125,lying
2016-05-17 13:09:20.364,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.374,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.384,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:20.394,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:20.404,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:20.415,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:20.425,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.435,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:20.445,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:20.455,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.465,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.475,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:20.486,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.496,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.506,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.516,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.526,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.537,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:20.547,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.557,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.567,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.577,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.587,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.597,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.608,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.618,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.628,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.638,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.648,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.659,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.669,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:20.679,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:20.689,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:20.699,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:20.709,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.719,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.730,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.740,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.750,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.760,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.770,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:20.781,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.791,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:20.801,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:20.811,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:20.821,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:20.831,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:20.841,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.852,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.862,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:20.872,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:20.882,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:20.892,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:20.902,-0.25,-0.015625,-0.984375,lying
2016-05-17 13:09:20.913,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:20.923,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:20.933,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:20.943,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:20.953,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:20.964,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:20.974,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:20.984,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:20.994,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.004,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.014,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:09:21.024,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:09:21.035,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:09:21.045,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:09:21.055,-0.203125,-0.0625,-0.96875,lying
2016-05-17 13:09:21.065,-0.203125,-0.046875,-0.953125,lying
2016-05-17 13:09:21.075,-0.21875,-0.046875,-0.953125,lying
2016-05-17 13:09:21.086,-0.21875,-0.03125,-0.953125,lying
2016-05-17 13:09:21.096,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.106,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:21.116,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.126,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:21.136,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:21.146,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:21.157,-0.21875,-0.015625,-0.984375,lying
2016-05-17 13:09:21.167,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:21.177,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.187,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.197,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.208,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.218,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.228,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.238,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.248,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.258,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.269,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:21.279,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:21.289,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:21.299,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.309,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.319,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.329,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.340,-0.25,-0.03125,-1.0,lying
2016-05-17 13:09:21.350,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.360,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:21.370,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:21.380,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.391,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.401,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.411,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.421,-0.25,-0.03125,-0.984375,lying
2016-05-17 13:09:21.431,-0.25,-0.046875,-0.96875,lying
2016-05-17 13:09:21.441,-0.25,-0.046875,-0.96875,lying
2016-05-17 13:09:21.451,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.462,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.472,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.482,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.492,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.502,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.513,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.523,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.533,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.543,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.553,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.563,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.573,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.584,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:21.594,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.604,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.614,-0.21875,-0.03125,-0.96875,lying
2016-05-17 13:09:21.624,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.635,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.645,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.655,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.665,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.675,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:21.685,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:21.695,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.706,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:21.716,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.726,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.736,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.746,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.757,-0.25,-0.0625,-0.96875,lying
2016-05-17 13:09:21.767,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.777,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.787,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.797,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:21.807,-0.203125,-0.046875,-0.984375,lying
2016-05-17 13:09:21.818,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.828,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.838,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:21.848,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.858,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.868,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:09:21.878,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:09:21.889,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:09:21.899,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:09:21.909,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:09:21.919,-0.21875,-0.0625,-0.96875,lying
2016-05-17 13:09:21.929,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:21.940,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:21.950,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:21.960,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:21.970,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:21.980,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:21.990,-0.234375,0.0,-0.96875,lying
2016-05-17 13:09:22.000,-0.21875,0.015625,-0.953125,lying
2016-05-17 13:09:22.011,-0.234375,0.015625,-0.96875,lying
2016-05-17 13:09:22.021,-0.234375,0.015625,-0.953125,lying
2016-05-17 13:09:22.031,-0.234375,0.015625,-0.953125,lying
2016-05-17 13:09:22.041,-0.234375,0.015625,-0.953125,lying
2016-05-17 13:09:22.051,-0.21875,0.015625,-0.96875,lying
2016-05-17 13:09:22.062,-0.234375,0.0,-0.953125,lying
2016-05-17 13:09:22.072,-0.234375,0.0,-0.953125,lying
2016-05-17 13:09:22.082,-0.234375,0.0,-0.96875,lying
2016-05-17 13:09:22.092,-0.234375,0.0,-0.96875,lying
2016-05-17 13:09:22.102,-0.234375,0.0,-0.953125,lying
2016-05-17 13:09:22.112,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:22.123,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.133,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:22.143,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:22.153,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:09:22.163,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:09:22.173,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.184,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:22.194,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.204,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.214,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.224,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.234,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:22.244,-0.234375,-0.0625,-0.984375,lying
2016-05-17 13:09:22.255,-0.21875,-0.078125,-0.96875,lying
2016-05-17 13:09:22.265,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:09:22.275,-0.21875,-0.078125,-0.953125,lying
2016-05-17 13:09:22.285,-0.21875,-0.078125,-0.953125,lying
2016-05-17 13:09:22.295,-0.234375,-0.0625,-0.953125,lying
2016-05-17 13:09:22.305,-0.234375,-0.046875,-0.953125,lying
2016-05-17 13:09:22.316,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:22.326,-0.25,0.0,-0.984375,lying
2016-05-17 13:09:22.336,-0.25,0.0,-0.984375,lying
2016-05-17 13:09:22.346,-0.25,0.015625,-1.0,lying
2016-05-17 13:09:22.356,-0.234375,0.0,-1.0,lying
2016-05-17 13:09:22.367,-0.234375,0.0,-1.0,lying
2016-05-17 13:09:22.377,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.387,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:22.397,-0.234375,-0.078125,-0.96875,lying
2016-05-17 13:09:22.407,-0.21875,-0.09375,-0.953125,lying
2016-05-17 13:09:22.417,-0.234375,-0.078125,-0.953125,lying
2016-05-17 13:09:22.427,-0.234375,-0.078125,-0.953125,lying
2016-05-17 13:09:22.438,-0.25,-0.0625,-0.96875,lying
2016-05-17 13:09:22.448,-0.25,-0.046875,-0.96875,lying
2016-05-17 13:09:22.458,-0.25,-0.015625,-0.984375,lying
2016-05-17 13:09:22.468,-0.25,-0.015625,-1.0,lying
2016-05-17 13:09:22.478,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:22.489,-0.234375,-0.015625,-1.0,lying
2016-05-17 13:09:22.499,-0.21875,-0.015625,-1.0,lying
2016-05-17 13:09:22.509,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:22.519,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:22.529,-0.21875,-0.046875,-0.96875,lying
2016-05-17 13:09:22.539,-0.234375,-0.0625,-0.953125,lying
2016-05-17 13:09:22.549,-0.234375,-0.046875,-0.953125,lying
2016-05-17 13:09:22.560,-0.234375,-0.046875,-0.953125,lying
2016-05-17 13:09:22.570,-0.234375,-0.046875,-0.953125,lying
2016-05-17 13:09:22.580,-0.234375,-0.046875,-0.953125,lying
2016-05-17 13:09:22.590,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.600,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:22.610,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:22.620,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:22.630,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:22.640,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.650,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:22.660,-0.25,-0.015625,-0.953125,lying
2016-05-17 13:09:22.670,-0.234375,0.0,-0.953125,lying
2016-05-17 13:09:22.681,-0.25,0.0,-0.953125,lying
2016-05-17 13:09:22.691,-0.234375,0.0,-0.96875,lying
2016-05-17 13:09:22.701,-0.234375,0.0,-0.984375,lying
2016-05-17 13:09:22.711,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:22.721,-0.234375,-0.015625,-0.984375,lying
2016-05-17 13:09:22.731,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.741,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.751,-0.21875,-0.046875,-0.984375,lying
2016-05-17 13:09:22.761,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.771,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.781,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.791,-0.25,-0.046875,-0.953125,lying
2016-05-17 13:09:22.802,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.812,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.822,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.832,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.842,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:22.852,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:22.862,-0.21875,-0.03125,-0.984375,lying
2016-05-17 13:09:22.872,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.882,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.892,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.902,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.913,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.923,-0.234375,-0.03125,-0.96875,lying
2016-05-17 13:09:22.933,-0.25,-0.03125,-0.96875,lying
2016-05-17 13:09:22.943,-0.234375,-0.015625,-0.96875,lying
2016-05-17 13:09:22.953,-0.234375,-0.03125,-0.984375,lying
2016-05-17 13:09:22.963,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:22.973,-0.234375,-0.046875,-0.984375,lying
2016-05-17 13:09:22.983,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:22.993,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:23.003,-0.234375,-0.0625,-0.96875,lying
2016-05-17 13:09:23.013,-0.234375,-0.046875,-0.96875,lying
2016-05-17 13:09:23.023,-0.234375,-0.046875,-0.953125,lying
