time,x,y,z,class
2016-05-17 15:17:18.493,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.503,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.513,0.0,-0.5625,-0.859375,lying
2016-05-17 15:17:18.523,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.533,0.0,-0.5625,-0.859375,lying
2016-05-17 15:17:18.543,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.553,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.563,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.573,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.583,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.593,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.603,0.0,-0.546875,-0.828125,lying
2016-05-17 15:17:18.612,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.622,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.632,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.642,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.652,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.662,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.672,-0.015625,-0.578125,-0.828125,lying
2016-05-17 15:17:18.682,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.692,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:18.702,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.712,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.722,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:18.732,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:18.741,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:18.751,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.761,0.0,-0.59375,-0.8125,lying
2016-05-17 15:17:18.771,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.781,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:18.791,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.801,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.811,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.821,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.831,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.841,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:18.850,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:18.860,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.870,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.880,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.890,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.900,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:18.910,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.920,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.930,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.940,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.950,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.960,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.969,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:18.979,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.989,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:18.999,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.009,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.019,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.028,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.038,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.048,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.058,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.068,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.078,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.087,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.097,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.107,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.117,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.127,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.137,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.146,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.156,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.166,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.176,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:19.186,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.196,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.205,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.215,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.225,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.235,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.245,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.255,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.264,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.274,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.284,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.294,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.304,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.314,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.323,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.333,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.343,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.353,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:19.363,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.373,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.382,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.392,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.402,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.412,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.422,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.432,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.441,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.451,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.461,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.471,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.481,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.491,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.500,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.510,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.520,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.530,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.540,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.550,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.559,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.569,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.579,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.589,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.599,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.609,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.618,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.628,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.638,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.648,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.658,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.668,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.677,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.687,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.697,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.707,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.717,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.727,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.736,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.746,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:19.756,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.766,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.776,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:19.786,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.795,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.805,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.815,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.825,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.835,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.845,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.854,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.864,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.874,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.884,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.894,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.904,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.913,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.923,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.933,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.943,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.953,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.963,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.972,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.982,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:19.992,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.002,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.012,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:20.022,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.031,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.041,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.051,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:20.061,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.071,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.081,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.090,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.100,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.110,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.120,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.130,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.140,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.149,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.159,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.169,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.179,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.189,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.199,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.209,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.219,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.229,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.239,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.249,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.259,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.269,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:20.278,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.288,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.298,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.308,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.318,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.328,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.338,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.348,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.358,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.368,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.378,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.388,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.397,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.407,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.417,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.427,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.437,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.447,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.457,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.467,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.477,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.487,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.497,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.506,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.516,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:20.526,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:20.536,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.546,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.556,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.566,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.576,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.586,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:20.596,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.606,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.616,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.625,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.635,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.645,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.655,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.665,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.675,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.685,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.695,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.705,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.715,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.725,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.735,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.744,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.754,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.764,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.774,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.784,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.794,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.804,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.814,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.824,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.834,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.844,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.854,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.864,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.873,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.883,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.893,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:20.903,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.913,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.923,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:20.933,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:20.943,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.953,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.963,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.973,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.982,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:20.992,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:21.002,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.012,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.022,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.032,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.042,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.052,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.062,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.072,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.082,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.092,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.101,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.111,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.121,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.131,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.141,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.151,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.161,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.171,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.181,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.191,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.201,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.211,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.221,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.230,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.240,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.250,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.260,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.270,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.280,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.290,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.300,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.310,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.320,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.330,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.340,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.349,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.359,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.369,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.379,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.389,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.399,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.409,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.419,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.429,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.439,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.449,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.458,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.468,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.478,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.488,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.498,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.508,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.518,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.528,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.538,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.548,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.558,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.568,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.577,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.587,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.597,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.607,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.617,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.627,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.637,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.647,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.657,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.667,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.677,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.687,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.697,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.706,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.716,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:21.726,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.736,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.746,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.756,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.766,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.776,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.786,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.796,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.806,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.816,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.825,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:21.835,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.845,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.855,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.865,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.875,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.885,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.895,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.905,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.915,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.925,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.934,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.944,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.954,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.964,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.974,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.984,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:21.994,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:22.004,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:22.014,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:22.024,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:22.034,0.0,-0.5625,-0.84375,lying
2016-05-17 15:17:22.044,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.054,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.063,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.073,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.083,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.093,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:22.103,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:22.113,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.123,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.133,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.143,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:22.153,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:22.163,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:22.173,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:22.182,0.0,-0.5625,-0.828125,lying
2016-05-17 15:17:22.192,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:22.202,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.212,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.222,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.232,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.242,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:22.252,0.0,-0.609375,-0.828125,lying
2016-05-17 15:17:22.262,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:22.272,0.0,-0.609375,-0.828125,lying
2016-05-17 15:17:22.282,0.0,-0.609375,-0.828125,lying
2016-05-17 15:17:22.291,0.0,-0.609375,-0.8125,lying
2016-05-17 15:17:22.301,0.0,-0.609375,-0.828125,lying
2016-05-17 15:17:22.311,0.0,-0.609375,-0.8125,lying
2016-05-17 15:17:22.321,0.0,-0.609375,-0.8125,lying
2016-05-17 15:17:22.331,0.0,-0.609375,-0.8125,lying
2016-05-17 15:17:22.341,0.0,-0.609375,-0.828125,lying
2016-05-17 15:17:22.351,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:22.361,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.371,0.0,-0.578125,-0.828125,lying
2016-05-17 15:17:22.381,0.0,-0.546875,-0.828125,lying
2016-05-17 15:17:22.391,0.0,-0.546875,-0.828125,lying
2016-05-17 15:17:22.401,0.0,-0.515625,-0.828125,lying
2016-05-17 15:17:22.410,0.0,-0.515625,-0.84375,lying
2016-05-17 15:17:22.420,0.0,-0.515625,-0.859375,lying
2016-05-17 15:17:22.430,0.0,-0.515625,-0.859375,lying
2016-05-17 15:17:22.440,0.0,-0.515625,-0.859375,lying
2016-05-17 15:17:22.450,0.0,-0.515625,-0.859375,lying
2016-05-17 15:17:22.460,0.0,-0.53125,-0.859375,lying
2016-05-17 15:17:22.470,0.0,-0.53125,-0.859375,lying
2016-05-17 15:17:22.480,0.0,-0.546875,-0.859375,lying
2016-05-17 15:17:22.490,0.0,-0.578125,-0.84375,lying
2016-05-17 15:17:22.500,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:22.510,0.0,-0.59375,-0.828125,lying
2016-05-17 15:17:22.520,0.0,-0.609375,-0.828125,lying
2016-05-17 15:17:22.530,0.0,-0.609375,-0.8125,lying
2016-05-17 15:17:22.539,0.0,-0.609375,-0.8125,lying
2016-05-17 15:17:22.549,0.0,-0.625,-0.8125,lying
