time,x,y,z,class
2016-05-11 13:41:15.100,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.110,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.130,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.140,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.170,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.180,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.190,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.199,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.210,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.220,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.229,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.239,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.250,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.260,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.270,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.280,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:15.289,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.300,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:15.310,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.319,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.329,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.340,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.350,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.360,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.369,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.380,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.390,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:15.399,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:15.409,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.420,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.430,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:15.440,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.449,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.460,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.470,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.479,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.489,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.500,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.510,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.520,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.529,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.539,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:15.550,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:15.559,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.569,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.579,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.590,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.600,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:15.610,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.619,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.630,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.640,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.649,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.659,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.670,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.680,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.690,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:15.699,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.710,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:15.720,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.739,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.770,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.779,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.789,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.800,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.809,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.819,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.829,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.840,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.850,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.860,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:15.869,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.880,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.890,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.899,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.909,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.920,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.930,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:15.940,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:15.949,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:15.960,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:15.970,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:15.979,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:15.989,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:16.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.019,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.029,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.039,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.049,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.059,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.069,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.079,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.089,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.099,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.109,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.128,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.138,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.148,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.158,-0.140625,-0.015625,-1.0,lying
2016-05-11 13:41:16.168,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.178,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.188,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.198,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:16.208,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:16.218,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:16.228,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.238,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.247,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.257,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.267,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.277,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.287,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.297,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.307,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.317,-0.1875,0.0,-1.015625,lying
2016-05-11 13:41:16.327,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.337,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.347,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.357,-0.125,0.0,-1.015625,lying
2016-05-11 13:41:16.367,-0.125,0.0,-1.015625,lying
2016-05-11 13:41:16.376,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.386,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.396,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.406,-0.1875,0.015625,-1.0,lying
2016-05-11 13:41:16.416,-0.1875,0.0,-1.015625,lying
2016-05-11 13:41:16.426,-0.1875,0.0,-1.015625,lying
2016-05-11 13:41:16.436,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.446,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.456,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.466,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.476,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.486,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.495,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.505,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.515,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:16.525,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:16.535,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.545,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.555,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.565,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.575,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.585,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.595,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.604,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.614,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.624,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.634,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.644,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.654,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.664,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.674,-0.1875,0.0,-1.0,lying
2016-05-11 13:41:16.684,-0.1875,0.0,-1.015625,lying
2016-05-11 13:41:16.694,-0.1875,0.0,-1.015625,lying
2016-05-11 13:41:16.704,-0.171875,-0.015625,-1.015625,lying
2016-05-11 13:41:16.714,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.723,-0.140625,-0.015625,-1.0,lying
2016-05-11 13:41:16.733,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:16.743,-0.171875,-0.015625,-1.015625,lying
2016-05-11 13:41:16.753,-0.1875,-0.015625,-1.015625,lying
2016-05-11 13:41:16.763,-0.203125,-0.015625,-1.015625,lying
2016-05-11 13:41:16.773,-0.1875,-0.015625,-1.0,lying
2016-05-11 13:41:16.783,-0.171875,-0.015625,-1.0,lying
2016-05-11 13:41:16.793,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:16.803,-0.140625,-0.015625,-1.0,lying
2016-05-11 13:41:16.813,-0.140625,-0.015625,-1.0,lying
2016-05-11 13:41:16.823,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.833,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.843,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:16.852,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:16.862,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.872,-0.125,0.0,-1.015625,lying
2016-05-11 13:41:16.882,-0.125,0.0,-1.015625,lying
2016-05-11 13:41:16.892,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.902,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:16.912,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.922,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.932,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.942,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.952,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.961,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:16.971,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.981,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:16.991,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.001,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:17.011,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:17.021,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:17.031,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.041,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.051,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.061,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.071,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.080,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.090,-0.1875,0.0,-1.0,lying
2016-05-11 13:41:17.100,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.110,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.120,-0.171875,-0.015625,-1.0,lying
2016-05-11 13:41:17.130,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.140,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.150,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.160,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.170,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.180,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.190,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.200,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.209,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.219,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.229,-0.140625,-0.015625,-1.03125,lying
2016-05-11 13:41:17.239,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.249,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.259,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.269,-0.125,0.0,-1.015625,lying
2016-05-11 13:41:17.279,-0.125,-0.015625,-1.015625,lying
2016-05-11 13:41:17.289,-0.125,0.0,-1.015625,lying
2016-05-11 13:41:17.299,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:17.309,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.319,-0.171875,-0.015625,-1.0,lying
2016-05-11 13:41:17.328,-0.1875,-0.015625,-1.0,lying
2016-05-11 13:41:17.338,-0.1875,-0.015625,-1.0,lying
2016-05-11 13:41:17.348,-0.1875,-0.015625,-1.0,lying
2016-05-11 13:41:17.358,-0.1875,-0.015625,-1.0,lying
2016-05-11 13:41:17.368,-0.171875,-0.015625,-1.0,lying
2016-05-11 13:41:17.378,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:17.388,-0.171875,-0.015625,-1.0,lying
2016-05-11 13:41:17.398,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.408,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.418,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.428,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.437,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.447,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.457,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.467,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.477,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.487,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.497,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.507,-0.140625,0.015625,-1.015625,lying
2016-05-11 13:41:17.517,-0.140625,0.015625,-1.015625,lying
2016-05-11 13:41:17.527,-0.140625,0.015625,-1.015625,lying
2016-05-11 13:41:17.537,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.547,-0.15625,0.015625,-1.0,lying
2016-05-11 13:41:17.556,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.566,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.576,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.586,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.596,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.606,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:17.616,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:17.626,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.636,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.646,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.656,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.666,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.676,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.685,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.695,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.705,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.715,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.725,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.735,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.745,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.755,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:17.765,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.775,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.785,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.795,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.804,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.814,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.824,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.834,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.844,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.854,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:17.864,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:17.874,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.884,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.894,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:17.904,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:17.913,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:17.923,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.933,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:17.943,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.953,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.963,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.973,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.983,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:17.993,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.003,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.013,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.023,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.033,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.042,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.052,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:18.062,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:18.072,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.082,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.092,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.102,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.112,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.122,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.132,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.142,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.152,-0.15625,-0.015625,-1.0,lying
2016-05-11 13:41:18.161,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.171,-0.140625,-0.015625,-1.0,lying
2016-05-11 13:41:18.181,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.191,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.201,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.211,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.221,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.231,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.241,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.251,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.261,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.270,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.280,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:18.290,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:18.300,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:18.310,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:18.320,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.330,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.340,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.350,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.360,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.370,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.380,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.389,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.399,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.409,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.420,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.430,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.440,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.450,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.459,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.469,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.479,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.489,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.500,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.510,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.520,-0.140625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.530,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.540,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.549,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.559,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.569,-0.171875,0.0,-1.0,lying
2016-05-11 13:41:18.579,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:18.590,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:18.600,-0.171875,0.0,-1.015625,lying
2016-05-11 13:41:18.610,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.620,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.630,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:18.639,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:18.649,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:18.659,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.670,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.680,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.690,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.700,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.709,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.719,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.729,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.739,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.750,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.760,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.770,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.780,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.790,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.799,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.809,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.819,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.829,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.840,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.850,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.860,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.870,-0.15625,-0.015625,-1.015625,lying
2016-05-11 13:41:18.880,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.889,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.899,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:18.909,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.920,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.930,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.940,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.950,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.959,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:18.969,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.979,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:18.989,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.000,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.010,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.020,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.030,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.040,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.049,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:19.059,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:19.069,-0.140625,0.0,-1.0,lying
2016-05-11 13:41:19.079,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.090,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.100,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:19.110,-0.15625,0.0,-1.0,lying
2016-05-11 13:41:19.119,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.129,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.139,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.149,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.159,-0.15625,0.0,-1.015625,lying
2016-05-11 13:41:19.170,-0.140625,0.0,-1.015625,lying
2016-05-11 13:41:19.180,-0.15625,0.0,-1.015625,lying
